group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3779547.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5444470.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7675982.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9412188.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11419895.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13254720.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14253951.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15891954.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17539995.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19575320.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21064645.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22564279.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25108597.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26397456.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29220342.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29831567.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32668502.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33791431.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36698006.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36850481.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38384418.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41927904.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42976795.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45199048.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,47008273.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47626768.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,50730974.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,53129168.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52894659.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54586563.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,58643439.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58911470.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,61655340.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61816220.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,66225607.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,67893183.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,72353365.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,70615285.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,72563965.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,75253580.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,75425432.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,79044551.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,79516323.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,83299063.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,84412264.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,85022434.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84844622.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,89636336.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,90027851.0,ns,98
