group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1001275.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1630450.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2424072.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3150239.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,3918585.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5095030.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6134367.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6318138.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,8426851.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,7841743.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9550370.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,11343069.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11411438.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12159739.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,16385291.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,14326268.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,18572418.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,15919950.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,17006136.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,17914144.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,18404089.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,23395561.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,21269187.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,21783460.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,28141484.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,23751797.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,26727386.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,26827835.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,27768349.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,29847922.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,27375250.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,35929246.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,32644569.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,31064300.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,32261779.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,36355335.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,39131015.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,40675854.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,35273137.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,37643537.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,41698187.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,39458669.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,47334551.0,ns,1333
