group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1721072.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2409408.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4616635.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4737252.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5806025.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6850202.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10450393.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9084894.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10084784.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14753737.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16228331.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13456970.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19197638.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15671679.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21280080.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,21448823.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18987367.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,25176881.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21029645.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29347007.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30832349.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24320717.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25341566.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,30003848.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27844141.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28945049.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,31012754.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,33181817.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,39817974.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33213999.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,45664357.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35441552.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,47729689.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37748794.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38342728.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,52799618.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,54085651.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41739817.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,49527341.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,55791944.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,59948906.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,48141317.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,59421675.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48868136.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,56267168.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,57461049.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,66026461.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53141834.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,65945232.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55712837.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56471406.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57774902.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58671089.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,72495763.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,70691040.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61680016.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,73364730.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,73634259.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65389174.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,66292157.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,67152154.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,68081754.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,82281103.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,83728013.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71390027.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72610507.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,77206284.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74974565.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,82964385.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,85201988.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,91381281.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79122951.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,91767060.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81667625.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,87732071.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,94658600.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,86820711.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,86046917.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,105738011.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,89944049.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,90204254.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,90894901.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,102668414.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,114032125.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,103454788.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,95385108.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,126463984.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,112334928.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,112412222.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,101398513.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,107513651.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,119080097.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,112232496.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,112246448.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,104665839.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,107458202.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,106873653.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,122234894.0,ns,294
