group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53081081.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53252919.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53126962.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53233933.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53255083.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58328128.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56413293.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58223323.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58296544.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63084916.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53223163.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58330502.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61149527.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53119658.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53310927.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53195761.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53007497.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57366157.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53049516.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58136708.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53089992.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53102206.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56477313.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58521099.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61888715.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53214215.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56340262.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57909469.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57958121.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58094595.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56588597.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58083607.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53163391.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58211387.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58134813.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53098999.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53248980.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53636068.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53435181.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58244339.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53110851.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60049556.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58206794.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53153482.0,ns,11
