group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1871745.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2850368.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3973733.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4821166.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5993956.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7266940.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8119146.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9186535.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10407192.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11454984.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12435250.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13545320.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14594273.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15673401.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16721167.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17665475.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18337875.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19746513.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21272489.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22129781.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23043492.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24059905.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24784621.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26660094.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27468547.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28955706.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,28579659.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30741517.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,30732162.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33160156.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33646738.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35476976.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35767128.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37285952.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38182962.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39662112.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,39781546.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,42793375.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,43606107.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43900649.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,45416915.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45841533.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46684010.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47893517.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48747336.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,48863162.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,50746207.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52131312.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,53337940.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54090972.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,55489400.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56055980.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57301302.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58373501.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,70548090.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60101728.0,ns,560
