group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1038203.0,ns,48
bench_trivial_query,diesel,100,,,2031101.0,ns,96
bench_trivial_query,diesel,100,,,2986028.0,ns,144
bench_trivial_query,diesel,100,,,4035463.0,ns,192
bench_trivial_query,diesel,100,,,4958220.0,ns,240
bench_trivial_query,diesel,100,,,5935339.0,ns,288
bench_trivial_query,diesel,100,,,6920944.0,ns,336
bench_trivial_query,diesel,100,,,7940632.0,ns,384
bench_trivial_query,diesel,100,,,9005343.0,ns,432
bench_trivial_query,diesel,100,,,10160214.0,ns,480
bench_trivial_query,diesel,100,,,10857782.0,ns,528
bench_trivial_query,diesel,100,,,11914549.0,ns,576
bench_trivial_query,diesel,100,,,12911705.0,ns,624
bench_trivial_query,diesel,100,,,13944618.0,ns,672
bench_trivial_query,diesel,100,,,14877806.0,ns,720
bench_trivial_query,diesel,100,,,15898526.0,ns,768
bench_trivial_query,diesel,100,,,16871036.0,ns,816
bench_trivial_query,diesel,100,,,18028480.0,ns,864
bench_trivial_query,diesel,100,,,19209399.0,ns,912
bench_trivial_query,diesel,100,,,18918698.0,ns,960
bench_trivial_query,diesel,100,,,21141235.0,ns,1008
bench_trivial_query,diesel,100,,,20947063.0,ns,1056
bench_trivial_query,diesel,100,,,22014851.0,ns,1104
bench_trivial_query,diesel,100,,,23879663.0,ns,1152
bench_trivial_query,diesel,100,,,23989337.0,ns,1200
bench_trivial_query,diesel,100,,,24730597.0,ns,1248
bench_trivial_query,diesel,100,,,25495891.0,ns,1296
bench_trivial_query,diesel,100,,,26982409.0,ns,1344
bench_trivial_query,diesel,100,,,27492478.0,ns,1392
bench_trivial_query,diesel,100,,,28854614.0,ns,1440
bench_trivial_query,diesel,100,,,29559897.0,ns,1488
bench_trivial_query,diesel,100,,,30457287.0,ns,1536
bench_trivial_query,diesel,100,,,33608824.0,ns,1584
bench_trivial_query,diesel,100,,,32412617.0,ns,1632
bench_trivial_query,diesel,100,,,35086585.0,ns,1680
bench_trivial_query,diesel,100,,,34323904.0,ns,1728
bench_trivial_query,diesel,100,,,35259026.0,ns,1776
bench_trivial_query,diesel,100,,,36329208.0,ns,1824
bench_trivial_query,diesel,100,,,37196742.0,ns,1872
bench_trivial_query,diesel,100,,,37969320.0,ns,1920
bench_trivial_query,diesel,100,,,39187319.0,ns,1968
bench_trivial_query,diesel,100,,,40286164.0,ns,2016
bench_trivial_query,diesel,100,,,41114536.0,ns,2064
bench_trivial_query,diesel,100,,,44287482.0,ns,2112
bench_trivial_query,diesel,100,,,42795084.0,ns,2160
bench_trivial_query,diesel,100,,,43965553.0,ns,2208
bench_trivial_query,diesel,100,,,44504456.0,ns,2256
bench_trivial_query,diesel,100,,,45685955.0,ns,2304
bench_trivial_query,diesel,100,,,46871203.0,ns,2352
bench_trivial_query,diesel,100,,,47562198.0,ns,2400
bench_trivial_query,diesel,100,,,48575354.0,ns,2448
bench_trivial_query,diesel,100,,,49137811.0,ns,2496
bench_trivial_query,diesel,100,,,50693929.0,ns,2544
bench_trivial_query,diesel,100,,,51476876.0,ns,2592
bench_trivial_query,diesel,100,,,52106077.0,ns,2640
bench_trivial_query,diesel,100,,,53134772.0,ns,2688
bench_trivial_query,diesel,100,,,54303037.0,ns,2736
bench_trivial_query,diesel,100,,,55227196.0,ns,2784
bench_trivial_query,diesel,100,,,56087879.0,ns,2832
bench_trivial_query,diesel,100,,,57315685.0,ns,2880
bench_trivial_query,diesel,100,,,57960285.0,ns,2928
bench_trivial_query,diesel,100,,,59095868.0,ns,2976
bench_trivial_query,diesel,100,,,60253383.0,ns,3024
bench_trivial_query,diesel,100,,,63640709.0,ns,3072
bench_trivial_query,diesel,100,,,64638737.0,ns,3120
bench_trivial_query,diesel,100,,,62915579.0,ns,3168
bench_trivial_query,diesel,100,,,63328357.0,ns,3216
bench_trivial_query,diesel,100,,,67542973.0,ns,3264
bench_trivial_query,diesel,100,,,65943295.0,ns,3312
bench_trivial_query,diesel,100,,,69678067.0,ns,3360
bench_trivial_query,diesel,100,,,70268126.0,ns,3408
bench_trivial_query,diesel,100,,,71934809.0,ns,3456
bench_trivial_query,diesel,100,,,72591561.0,ns,3504
bench_trivial_query,diesel,100,,,70235906.0,ns,3552
bench_trivial_query,diesel,100,,,71435899.0,ns,3600
bench_trivial_query,diesel,100,,,72129731.0,ns,3648
bench_trivial_query,diesel,100,,,73241671.0,ns,3696
bench_trivial_query,diesel,100,,,74087305.0,ns,3744
bench_trivial_query,diesel,100,,,78135280.0,ns,3792
bench_trivial_query,diesel,100,,,76101786.0,ns,3840
bench_trivial_query,diesel,100,,,76734033.0,ns,3888
bench_trivial_query,diesel,100,,,77848296.0,ns,3936
bench_trivial_query,diesel,100,,,78657172.0,ns,3984
bench_trivial_query,diesel,100,,,79931474.0,ns,4032
bench_trivial_query,diesel,100,,,83599052.0,ns,4080
bench_trivial_query,diesel,100,,,84689332.0,ns,4128
bench_trivial_query,diesel,100,,,85568077.0,ns,4176
bench_trivial_query,diesel,100,,,83543659.0,ns,4224
bench_trivial_query,diesel,100,,,83688208.0,ns,4272
bench_trivial_query,diesel,100,,,85121516.0,ns,4320
bench_trivial_query,diesel,100,,,86557519.0,ns,4368
bench_trivial_query,diesel,100,,,86987870.0,ns,4416
bench_trivial_query,diesel,100,,,88394168.0,ns,4464
bench_trivial_query,diesel,100,,,89264478.0,ns,4512
bench_trivial_query,diesel,100,,,90939566.0,ns,4560
bench_trivial_query,diesel,100,,,91936512.0,ns,4608
bench_trivial_query,diesel,100,,,95990689.0,ns,4656
bench_trivial_query,diesel,100,,,92714700.0,ns,4704
bench_trivial_query,diesel,100,,,93937968.0,ns,4752
bench_trivial_query,diesel,100,,,94900891.0,ns,4800
