group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1182311.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1654953.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3398376.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3644422.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5738934.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,4760574.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,7845254.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,7325786.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10439456.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8470736.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,13023694.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,14593449.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,11317779.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,14755157.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13893080.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14971871.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,19623200.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,21361456.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17483046.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,23699910.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19014497.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,26248894.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,20535529.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,28513230.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,22495970.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,29228220.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,33270325.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,25628940.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,33721294.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,27242664.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,36916162.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,28184938.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,37075960.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,39784301.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,31528443.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,42782934.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,32937173.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,40588508.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,46577166.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,37072433.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,48912484.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,38639650.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,45297604.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,40356416.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,45621828.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,47449623.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,51806962.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,54420438.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,58245519.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,60360173.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,62462982.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,52140341.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,49170033.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,50372663.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,59874129.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,55663071.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,64277006.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,58298969.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,53678927.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,69635681.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,68221877.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,67185851.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,59278123.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,62815132.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,65662172.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,76050005.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,61898227.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,70428538.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,73251661.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,74433644.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,70696930.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,79032122.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,81144869.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,69216409.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,82791014.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,80284616.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,91021295.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,72338283.0,ns,2262
