group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1134009.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2280040.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3427164.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4427763.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5650816.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6649845.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7803961.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8689204.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9768629.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11176673.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12060913.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13546031.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14005605.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15482667.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16840927.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17778819.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18745413.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19622740.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21236820.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22256665.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22399711.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24550655.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25484866.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26302510.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28043629.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28911869.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29706581.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30682534.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32298878.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32755275.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33839520.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34917775.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36217755.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36913833.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38559131.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39577063.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41392401.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41770530.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42565463.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43905378.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45312661.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46484661.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46865093.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48389808.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49887129.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50509620.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51991416.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52857144.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54340910.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55485830.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55936165.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57278754.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58229410.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59810962.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60733862.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61707840.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62504797.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63536492.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64763658.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,64504832.0,ns,480
