group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52535900.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52317531.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52510482.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52333160.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52142654.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52269962.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52008303.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51957999.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52355551.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52415684.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52778203.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52634824.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52589800.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52328762.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52557739.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52736163.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52489652.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52331086.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52748747.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52496656.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52661193.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52772041.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52790836.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52812617.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52790375.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52670331.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52690619.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52779635.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52563220.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52730363.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52606642.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52713461.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52626598.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52987023.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52604367.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52535518.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52946397.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52940035.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52873530.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52868891.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52479193.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52718761.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52798282.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52579393.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52680272.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52737388.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53541633.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52769569.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52690120.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52791289.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52822607.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52782563.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52879324.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52852935.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53421899.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52953292.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52596765.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52747748.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52709486.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52860188.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52865839.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52737248.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52600913.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53084648.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52680632.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52727099.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53032691.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53081502.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52931381.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52860769.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52943234.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52787251.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53071474.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53200475.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53149098.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53116297.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53100137.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53566770.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52918047.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53190496.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53359262.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52634847.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52990141.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52712262.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52823660.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53112280.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52784957.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52929588.0,ns,18
