group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1057231.0,ns,13
bench_trivial_query,diesel,10,,,2020576.0,ns,26
bench_trivial_query,diesel,10,,,2851341.0,ns,39
bench_trivial_query,diesel,10,,,4944663.0,ns,52
bench_trivial_query,diesel,10,,,6120848.0,ns,65
bench_trivial_query,diesel,10,,,5519573.0,ns,78
bench_trivial_query,diesel,10,,,6422517.0,ns,91
bench_trivial_query,diesel,10,,,9732140.0,ns,104
bench_trivial_query,diesel,10,,,8129862.0,ns,117
bench_trivial_query,diesel,10,,,11857403.0,ns,130
bench_trivial_query,diesel,10,,,10676811.0,ns,143
bench_trivial_query,diesel,10,,,10842231.0,ns,156
bench_trivial_query,diesel,10,,,15983935.0,ns,169
bench_trivial_query,diesel,10,,,13218887.0,ns,182
bench_trivial_query,diesel,10,,,13494586.0,ns,195
bench_trivial_query,diesel,10,,,16660268.0,ns,208
bench_trivial_query,diesel,10,,,15411566.0,ns,221
bench_trivial_query,diesel,10,,,16393634.0,ns,234
bench_trivial_query,diesel,10,,,23549014.0,ns,247
bench_trivial_query,diesel,10,,,18371275.0,ns,260
bench_trivial_query,diesel,10,,,19449683.0,ns,273
bench_trivial_query,diesel,10,,,20038514.0,ns,286
bench_trivial_query,diesel,10,,,25988117.0,ns,299
bench_trivial_query,diesel,10,,,21716738.0,ns,312
bench_trivial_query,diesel,10,,,30580479.0,ns,325
bench_trivial_query,diesel,10,,,23776171.0,ns,338
bench_trivial_query,diesel,10,,,24064561.0,ns,351
bench_trivial_query,diesel,10,,,26225936.0,ns,364
bench_trivial_query,diesel,10,,,26371049.0,ns,377
bench_trivial_query,diesel,10,,,37513970.0,ns,390
bench_trivial_query,diesel,10,,,28446259.0,ns,403
bench_trivial_query,diesel,10,,,29233361.0,ns,416
bench_trivial_query,diesel,10,,,35248264.0,ns,429
bench_trivial_query,diesel,10,,,30725532.0,ns,442
bench_trivial_query,diesel,10,,,32122003.0,ns,455
bench_trivial_query,diesel,10,,,32886483.0,ns,468
bench_trivial_query,diesel,10,,,33967352.0,ns,481
bench_trivial_query,diesel,10,,,47432014.0,ns,494
