group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1370860.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3192562.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5967848.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5493618.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6952283.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10184201.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9237015.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10422668.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,14619616.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13236072.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,18225986.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,16068662.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,21356815.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18462259.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19573251.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20773963.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,27895773.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23489554.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,33198603.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,39325309.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,28434520.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,36235095.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,30110023.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,42025280.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,40735334.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,33862438.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,39122037.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,42033769.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37707706.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,48046694.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,51458203.0,ns,31
