group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1411148.0,ns,4
bench_insert,diesel_async,1,,,2649279.0,ns,8
bench_insert,diesel_async,1,,,3455963.0,ns,12
bench_insert,diesel_async,1,,,4755371.0,ns,16
bench_insert,diesel_async,1,,,6250721.0,ns,20
bench_insert,diesel_async,1,,,6377867.0,ns,24
bench_insert,diesel_async,1,,,7954795.0,ns,28
bench_insert,diesel_async,1,,,8466267.0,ns,32
bench_insert,diesel_async,1,,,10995197.0,ns,36
bench_insert,diesel_async,1,,,13856873.0,ns,40
bench_insert,diesel_async,1,,,12831977.0,ns,44
bench_insert,diesel_async,1,,,15357642.0,ns,48
bench_insert,diesel_async,1,,,18301885.0,ns,52
bench_insert,diesel_async,1,,,16032919.0,ns,56
bench_insert,diesel_async,1,,,20206566.0,ns,60
bench_insert,diesel_async,1,,,25011454.0,ns,64
bench_insert,diesel_async,1,,,21704312.0,ns,68
bench_insert,diesel_async,1,,,25055312.0,ns,72
bench_insert,diesel_async,1,,,27710150.0,ns,76
bench_insert,diesel_async,1,,,28727408.0,ns,80
bench_insert,diesel_async,1,,,30711555.0,ns,84
bench_insert,diesel_async,1,,,29388209.0,ns,88
bench_insert,diesel_async,1,,,32119900.0,ns,92
bench_insert,diesel_async,1,,,27864381.0,ns,96
bench_insert,diesel_async,1,,,38988195.0,ns,100
bench_insert,diesel_async,1,,,37997641.0,ns,104
bench_insert,diesel_async,1,,,39289009.0,ns,108
bench_insert,diesel_async,1,,,31607468.0,ns,112
bench_insert,diesel_async,1,,,29227882.0,ns,116
bench_insert,diesel_async,1,,,30789822.0,ns,120
bench_insert,diesel_async,1,,,33504819.0,ns,124
bench_insert,diesel_async,1,,,34454248.0,ns,128
bench_insert,diesel_async,1,,,35567751.0,ns,132
bench_insert,diesel_async,1,,,36287517.0,ns,136
bench_insert,diesel_async,1,,,38662623.0,ns,140
bench_insert,diesel_async,1,,,36886958.0,ns,144
bench_insert,diesel_async,1,,,38297358.0,ns,148
bench_insert,diesel_async,1,,,39631469.0,ns,152
bench_insert,diesel_async,1,,,43035899.0,ns,156
bench_insert,diesel_async,1,,,43352508.0,ns,160
bench_insert,diesel_async,1,,,41715677.0,ns,164
bench_insert,diesel_async,1,,,44802234.0,ns,168
bench_insert,diesel_async,1,,,46685306.0,ns,172
bench_insert,diesel_async,1,,,46062151.0,ns,176
bench_insert,diesel_async,1,,,43853148.0,ns,180
bench_insert,diesel_async,1,,,50429012.0,ns,184
bench_insert,diesel_async,1,,,57945420.0,ns,188
bench_insert,diesel_async,1,,,51926492.0,ns,192
bench_insert,diesel_async,1,,,50498836.0,ns,196
bench_insert,diesel_async,1,,,54860535.0,ns,200
bench_insert,diesel_async,1,,,58162153.0,ns,204
bench_insert,diesel_async,1,,,54036635.0,ns,208
bench_insert,diesel_async,1,,,52696767.0,ns,212
bench_insert,diesel_async,1,,,56562046.0,ns,216
bench_insert,diesel_async,1,,,60148412.0,ns,220
bench_insert,diesel_async,1,,,58715968.0,ns,224
bench_insert,diesel_async,1,,,62393044.0,ns,228
bench_insert,diesel_async,1,,,58583632.0,ns,232
bench_insert,diesel_async,1,,,63979234.0,ns,236
bench_insert,diesel_async,1,,,65985401.0,ns,240
bench_insert,diesel_async,1,,,66052193.0,ns,244
bench_insert,diesel_async,1,,,68201888.0,ns,248
bench_insert,diesel_async,1,,,67505718.0,ns,252
bench_insert,diesel_async,1,,,75278760.0,ns,256
bench_insert,diesel_async,1,,,69576781.0,ns,260
bench_insert,diesel_async,1,,,76505053.0,ns,264
bench_insert,diesel_async,1,,,72475076.0,ns,268
bench_insert,diesel_async,1,,,76542280.0,ns,272
bench_insert,diesel_async,1,,,63519891.0,ns,276
bench_insert,diesel_async,1,,,85002483.0,ns,280
bench_insert,diesel_async,1,,,102399118.0,ns,284
bench_insert,diesel_async,1,,,100595932.0,ns,288
bench_insert,diesel_async,1,,,97913906.0,ns,292
bench_insert,diesel_async,1,,,77590631.0,ns,296
bench_insert,diesel_async,1,,,89979643.0,ns,300
bench_insert,diesel_async,1,,,90393967.0,ns,304
bench_insert,diesel_async,1,,,97831268.0,ns,308
bench_insert,diesel_async,1,,,98514445.0,ns,312
bench_insert,diesel_async,1,,,99229544.0,ns,316
bench_insert,diesel_async,1,,,113030115.0,ns,320
bench_insert,diesel_async,1,,,84327942.0,ns,324
bench_insert,diesel_async,1,,,80260119.0,ns,328
bench_insert,diesel_async,1,,,84745344.0,ns,332
bench_insert,diesel_async,1,,,84160582.0,ns,336
bench_insert,diesel_async,1,,,93666933.0,ns,340
bench_insert,diesel_async,1,,,92700091.0,ns,344
bench_insert,diesel_async,1,,,93363025.0,ns,348
bench_insert,diesel_async,1,,,93193262.0,ns,352
bench_insert,diesel_async,1,,,103204329.0,ns,356
bench_insert,diesel_async,1,,,101028008.0,ns,360
bench_insert,diesel_async,1,,,96003058.0,ns,364
bench_insert,diesel_async,1,,,109045704.0,ns,368
bench_insert,diesel_async,1,,,110230112.0,ns,372
bench_insert,diesel_async,1,,,117596242.0,ns,376
bench_insert,diesel_async,1,,,116194650.0,ns,380
bench_insert,diesel_async,1,,,108987076.0,ns,384
bench_insert,diesel_async,1,,,108428975.0,ns,388
bench_insert,diesel_async,1,,,107638764.0,ns,392
bench_insert,diesel_async,1,,,107590781.0,ns,396
bench_insert,diesel_async,1,,,103052591.0,ns,400
