group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49881155.0,ns,24
bench_medium_complex_query,diesel,10000,,,49807015.0,ns,24
bench_medium_complex_query,diesel,10000,,,49627490.0,ns,24
bench_medium_complex_query,diesel,10000,,,49958710.0,ns,24
bench_medium_complex_query,diesel,10000,,,49951776.0,ns,24
bench_medium_complex_query,diesel,10000,,,50304427.0,ns,24
bench_medium_complex_query,diesel,10000,,,49945655.0,ns,24
bench_medium_complex_query,diesel,10000,,,49907413.0,ns,24
bench_medium_complex_query,diesel,10000,,,49867850.0,ns,24
bench_medium_complex_query,diesel,10000,,,50030143.0,ns,24
bench_medium_complex_query,diesel,10000,,,51847785.0,ns,24
bench_medium_complex_query,diesel,10000,,,49834848.0,ns,24
bench_medium_complex_query,diesel,10000,,,49955433.0,ns,24
bench_medium_complex_query,diesel,10000,,,49860306.0,ns,24
bench_medium_complex_query,diesel,10000,,,49315716.0,ns,24
bench_medium_complex_query,diesel,10000,,,49952708.0,ns,24
bench_medium_complex_query,diesel,10000,,,49750179.0,ns,24
bench_medium_complex_query,diesel,10000,,,49872017.0,ns,24
bench_medium_complex_query,diesel,10000,,,49867389.0,ns,24
bench_medium_complex_query,diesel,10000,,,49952768.0,ns,24
bench_medium_complex_query,diesel,10000,,,50084625.0,ns,24
bench_medium_complex_query,diesel,10000,,,50065169.0,ns,24
bench_medium_complex_query,diesel,10000,,,49914667.0,ns,24
bench_medium_complex_query,diesel,10000,,,50020966.0,ns,24
bench_medium_complex_query,diesel,10000,,,49954863.0,ns,24
bench_medium_complex_query,diesel,10000,,,49831973.0,ns,24
bench_medium_complex_query,diesel,10000,,,49986011.0,ns,24
bench_medium_complex_query,diesel,10000,,,49712128.0,ns,24
bench_medium_complex_query,diesel,10000,,,49889781.0,ns,24
bench_medium_complex_query,diesel,10000,,,49709874.0,ns,24
bench_medium_complex_query,diesel,10000,,,49933352.0,ns,24
bench_medium_complex_query,diesel,10000,,,49857239.0,ns,24
bench_medium_complex_query,diesel,10000,,,49932441.0,ns,24
bench_medium_complex_query,diesel,10000,,,49919146.0,ns,24
bench_medium_complex_query,diesel,10000,,,49805974.0,ns,24
bench_medium_complex_query,diesel,10000,,,49933653.0,ns,24
bench_medium_complex_query,diesel,10000,,,49893027.0,ns,24
bench_medium_complex_query,diesel,10000,,,49867439.0,ns,24
bench_medium_complex_query,diesel,10000,,,49883399.0,ns,24
bench_medium_complex_query,diesel,10000,,,49821593.0,ns,24
bench_medium_complex_query,diesel,10000,,,49172509.0,ns,24
bench_medium_complex_query,diesel,10000,,,49789723.0,ns,24
bench_medium_complex_query,diesel,10000,,,49764046.0,ns,24
bench_medium_complex_query,diesel,10000,,,50019634.0,ns,24
bench_medium_complex_query,diesel,10000,,,49870334.0,ns,24
bench_medium_complex_query,diesel,10000,,,50074176.0,ns,24
bench_medium_complex_query,diesel,10000,,,49875525.0,ns,24
bench_medium_complex_query,diesel,10000,,,49897595.0,ns,24
bench_medium_complex_query,diesel,10000,,,50085537.0,ns,24
bench_medium_complex_query,diesel,10000,,,49973478.0,ns,24
bench_medium_complex_query,diesel,10000,,,49759597.0,ns,24
bench_medium_complex_query,diesel,10000,,,49860616.0,ns,24
bench_medium_complex_query,diesel,10000,,,49804361.0,ns,24
bench_medium_complex_query,diesel,10000,,,49968719.0,ns,24
bench_medium_complex_query,diesel,10000,,,49870214.0,ns,24
bench_medium_complex_query,diesel,10000,,,49852962.0,ns,24
bench_medium_complex_query,diesel,10000,,,49795263.0,ns,24
bench_medium_complex_query,diesel,10000,,,49972095.0,ns,24
bench_medium_complex_query,diesel,10000,,,49776048.0,ns,24
bench_medium_complex_query,diesel,10000,,,49749709.0,ns,24
bench_medium_complex_query,diesel,10000,,,49860136.0,ns,24
bench_medium_complex_query,diesel,10000,,,49902765.0,ns,24
bench_medium_complex_query,diesel,10000,,,49794032.0,ns,24
bench_medium_complex_query,diesel,10000,,,49906422.0,ns,24
bench_medium_complex_query,diesel,10000,,,49694475.0,ns,24
bench_medium_complex_query,diesel,10000,,,50128237.0,ns,24
bench_medium_complex_query,diesel,10000,,,50116615.0,ns,24
bench_medium_complex_query,diesel,10000,,,49843454.0,ns,24
bench_medium_complex_query,diesel,10000,,,50102850.0,ns,24
bench_medium_complex_query,diesel,10000,,,49942580.0,ns,24
bench_medium_complex_query,diesel,10000,,,49791637.0,ns,24
bench_medium_complex_query,diesel,10000,,,50002231.0,ns,24
bench_medium_complex_query,diesel,10000,,,49975220.0,ns,24
bench_medium_complex_query,diesel,10000,,,49865285.0,ns,24
bench_medium_complex_query,diesel,10000,,,49897866.0,ns,24
bench_medium_complex_query,diesel,10000,,,49967997.0,ns,24
bench_medium_complex_query,diesel,10000,,,49908877.0,ns,24
bench_medium_complex_query,diesel,10000,,,49963749.0,ns,24
bench_medium_complex_query,diesel,10000,,,49846540.0,ns,24
bench_medium_complex_query,diesel,10000,,,49781148.0,ns,24
bench_medium_complex_query,diesel,10000,,,50004055.0,ns,24
bench_medium_complex_query,diesel,10000,,,49801486.0,ns,24
bench_medium_complex_query,diesel,10000,,,50196675.0,ns,24
bench_medium_complex_query,diesel,10000,,,49908365.0,ns,24
bench_medium_complex_query,diesel,10000,,,49845368.0,ns,24
bench_medium_complex_query,diesel,10000,,,50050602.0,ns,24
bench_medium_complex_query,diesel,10000,,,49832414.0,ns,24
bench_medium_complex_query,diesel,10000,,,50024292.0,ns,24
bench_medium_complex_query,diesel,10000,,,49935056.0,ns,24
bench_medium_complex_query,diesel,10000,,,50056162.0,ns,24
bench_medium_complex_query,diesel,10000,,,50206023.0,ns,24
bench_medium_complex_query,diesel,10000,,,50047385.0,ns,24
bench_medium_complex_query,diesel,10000,,,49894970.0,ns,24
bench_medium_complex_query,diesel,10000,,,50007130.0,ns,24
bench_medium_complex_query,diesel,10000,,,49909918.0,ns,24
bench_medium_complex_query,diesel,10000,,,50096217.0,ns,24
bench_medium_complex_query,diesel,10000,,,49977084.0,ns,24
bench_medium_complex_query,diesel,10000,,,49966634.0,ns,24
bench_medium_complex_query,diesel,10000,,,49861768.0,ns,24
bench_medium_complex_query,diesel,10000,,,50002672.0,ns,24
