group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54365169.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50264267.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50680066.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50366088.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50461056.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50330601.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54604577.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50541807.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50791154.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50518845.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50536527.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54182998.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57217272.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54240667.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54369187.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58238446.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51036535.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56113644.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50803968.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50633188.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51006548.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53467401.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54388453.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53696987.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54595060.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50871174.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51982446.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54614155.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53529287.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50456117.0,ns,15
