group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1201795.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2583696.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3312348.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4936241.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5253513.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7532581.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7241297.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9809374.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10951067.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10257000.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13383300.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12266413.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15906383.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14247204.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15882461.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19599793.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17410854.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,22000267.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19643725.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,23688990.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21722718.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22469032.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23643326.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24579585.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,27210301.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26851579.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27554981.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,33571264.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29759351.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,33398379.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,33124026.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,32841799.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34001726.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41848473.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,43059005.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37370799.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,45713563.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39194926.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,47179672.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,42548480.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42082543.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,51703633.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44374375.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45146126.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46064096.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,54833019.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48899363.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49109768.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,60176850.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51073399.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,62592854.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53407045.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54159221.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,58682471.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,58983405.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,57429338.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63207826.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,59336370.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,60962551.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,61750340.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,71914246.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,76217626.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,64522188.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,65611786.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,76897630.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,80923797.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,70373635.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,69751096.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,70682927.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,73931868.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,72715333.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,76996989.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,84474569.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,85844035.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,77002451.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,92956363.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,78498496.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,84867207.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,88851868.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,82465064.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,98467944.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,86897900.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,90366235.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,86710081.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,86840235.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,100024603.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,89149007.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,101111890.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,91498894.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,104567536.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,103422700.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,94323273.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,95267176.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,105848985.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,106074357.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,98644455.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,115240015.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,111087779.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,110540044.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,115025985.0,ns,800
