group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1062548.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1863365.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3787475.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3537578.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4439985.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5719599.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6177456.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7239472.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7868439.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8779703.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13562580.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10883369.0,ns,168
bench_trivial_query,diesel_boxed,1,,,14533250.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12153745.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13315999.0,ns,210
bench_trivial_query,diesel_boxed,1,,,19346018.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15591803.0,ns,238
bench_trivial_query,diesel_boxed,1,,,22699504.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17171220.0,ns,266
bench_trivial_query,diesel_boxed,1,,,24945372.0,ns,280
bench_trivial_query,diesel_boxed,1,,,20174731.0,ns,294
bench_trivial_query,diesel_boxed,1,,,25436030.0,ns,308
bench_trivial_query,diesel_boxed,1,,,25410853.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21409558.0,ns,336
bench_trivial_query,diesel_boxed,1,,,21923340.0,ns,350
bench_trivial_query,diesel_boxed,1,,,31848264.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24138023.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25763205.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25943279.0,ns,406
bench_trivial_query,diesel_boxed,1,,,29277964.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27977715.0,ns,434
bench_trivial_query,diesel_boxed,1,,,29581243.0,ns,448
bench_trivial_query,diesel_boxed,1,,,35746286.0,ns,462
bench_trivial_query,diesel_boxed,1,,,29985270.0,ns,476
bench_trivial_query,diesel_boxed,1,,,32011911.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32728622.0,ns,504
bench_trivial_query,diesel_boxed,1,,,32924818.0,ns,518
bench_trivial_query,diesel_boxed,1,,,40406661.0,ns,532
bench_trivial_query,diesel_boxed,1,,,48592566.0,ns,546
bench_trivial_query,diesel_boxed,1,,,39219393.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37716752.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38002126.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39366138.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39221620.0,ns,616
bench_trivial_query,diesel_boxed,1,,,40555012.0,ns,630
bench_trivial_query,diesel_boxed,1,,,42113918.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42122582.0,ns,658
bench_trivial_query,diesel_boxed,1,,,43587835.0,ns,672
bench_trivial_query,diesel_boxed,1,,,55963813.0,ns,686
bench_trivial_query,diesel_boxed,1,,,54953024.0,ns,700
bench_trivial_query,diesel_boxed,1,,,62279587.0,ns,714
bench_trivial_query,diesel_boxed,1,,,52110010.0,ns,728
bench_trivial_query,diesel_boxed,1,,,47212786.0,ns,742
bench_trivial_query,diesel_boxed,1,,,48660938.0,ns,756
bench_trivial_query,diesel_boxed,1,,,64149236.0,ns,770
bench_trivial_query,diesel_boxed,1,,,60751433.0,ns,784
bench_trivial_query,diesel_boxed,1,,,67495476.0,ns,798
bench_trivial_query,diesel_boxed,1,,,54809606.0,ns,812
bench_trivial_query,diesel_boxed,1,,,63887968.0,ns,826
bench_trivial_query,diesel_boxed,1,,,60564696.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55561920.0,ns,854
bench_trivial_query,diesel_boxed,1,,,77152200.0,ns,868
bench_trivial_query,diesel_boxed,1,,,59449826.0,ns,882
bench_trivial_query,diesel_boxed,1,,,57798317.0,ns,896
bench_trivial_query,diesel_boxed,1,,,80836877.0,ns,910
bench_trivial_query,diesel_boxed,1,,,72417830.0,ns,924
bench_trivial_query,diesel_boxed,1,,,60837235.0,ns,938
bench_trivial_query,diesel_boxed,1,,,84615627.0,ns,952
bench_trivial_query,diesel_boxed,1,,,85094302.0,ns,966
bench_trivial_query,diesel_boxed,1,,,81846739.0,ns,980
bench_trivial_query,diesel_boxed,1,,,65375449.0,ns,994
bench_trivial_query,diesel_boxed,1,,,67675366.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,77537918.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,67274837.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,88801175.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,84827575.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,87123073.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,74715008.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,71662303.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,95680217.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,75351103.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,95811300.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,75470511.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,75858774.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,81801137.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,77911463.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,80969508.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,85560567.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,84167082.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,94999961.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,81571896.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,83746415.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,85856117.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,84692359.0,ns,1316
