group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1934337.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2893031.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4148555.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5639859.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6890764.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7052406.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8103480.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10457127.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10296218.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12932079.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12342914.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15469478.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14528829.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17883528.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17915719.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17869081.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19094370.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20023006.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,23706166.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22518527.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23539837.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24670920.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25786728.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,27966549.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31248431.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29036509.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,33527231.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31116696.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32087563.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37621604.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,38737559.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35623599.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,41382459.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37627536.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38096017.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39514274.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,45647941.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41924166.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42730051.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44552063.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45759406.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46269647.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53963676.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,55142979.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,56478101.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,57580251.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,59093025.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53844973.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54107723.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,59741041.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56301412.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,64453373.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,59181461.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,66913378.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60345456.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61732782.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62661952.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63754440.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,70125704.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,71446198.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,67138527.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68792745.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,78286769.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70322487.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70962228.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,74367860.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,75453419.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,79515104.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75999966.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,86584951.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,77465634.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,88814798.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,81954862.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,92074380.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82687663.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,83600321.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,93105447.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,85225825.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,97836906.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,87856967.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,100323591.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,97282251.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,91001725.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,98734155.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,106857371.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,95486512.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,94732538.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,96149196.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,100769920.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,99461898.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,112976079.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,99360207.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,108312307.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,102311407.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,107279177.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,109808250.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,107256673.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,106417315.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,108377828.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,109656486.0,ns,500
