group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2203067.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3773859.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5081192.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6236286.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7959512.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8898615.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10151535.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11487555.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12732997.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14065391.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15243657.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16690143.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17945183.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19412623.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20656097.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21918400.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23077111.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24231840.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25720518.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28829637.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28381309.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29864012.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32741047.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34427099.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33622499.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34930367.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36062164.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37589655.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38880234.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39985692.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42864108.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42668222.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45358982.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45533374.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49747896.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47683192.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48779596.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49984491.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52330182.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52754595.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54225547.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55442806.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,60345928.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58232778.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60110829.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60684989.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63083299.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64371924.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64647536.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69906163.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,71111347.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68745715.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70384285.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73070980.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72150644.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73804827.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75094596.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75779656.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77593079.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78750027.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82897980.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81252080.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86563628.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83389943.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84785420.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86295523.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88879159.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92626194.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91563563.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91464081.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92832325.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94282362.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98341334.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96711381.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98006919.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,107909287.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102499804.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102135358.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103038986.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106526975.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105812888.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107645281.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108411399.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109797106.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110770230.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,111998330.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113189434.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117003408.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118442134.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117474608.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,126331321.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120425431.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,126918599.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122892877.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124199844.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,132769180.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127760429.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130222722.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130515481.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133840000.0,ns,300
