group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1089387.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2019217.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2990114.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3952247.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5141556.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6302757.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6939869.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8639237.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9558515.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10187225.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11113947.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12099353.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13410512.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14960438.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14994955.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15299096.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17508006.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18003908.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19431284.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,21415074.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21900597.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22847073.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24343858.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24922913.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26142472.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27579751.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28070960.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29671828.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29610129.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,36729232.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31367180.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33585537.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,35081190.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35385656.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36308454.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37472095.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39504583.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38463331.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40082281.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41331209.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42540236.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44752619.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,46761030.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46175013.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46351951.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47436577.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48353536.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50254559.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51035560.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52718841.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53703690.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54199292.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54648533.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55994156.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57200051.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59426314.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,57999576.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61798606.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61625370.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62545030.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63730295.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65127175.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,63847515.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,65826291.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69344548.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68901721.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,68881924.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71759177.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71271677.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72040480.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73756581.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,74680516.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,73968398.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77815728.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78253007.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,78169131.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,79303015.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80880505.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82150385.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,84036225.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85565588.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,87518685.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,85894957.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,89655788.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,89410041.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,88284524.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90873330.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,90989703.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,91447229.0,ns,1068
