group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2291375.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3374090.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4383675.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5434491.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6327279.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7391630.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8359604.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9646495.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,14675141.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11705842.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12645050.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13593632.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14587167.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15954902.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16730567.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18497677.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19159173.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20585131.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21812726.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22476193.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23971180.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24764448.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,27605329.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,27066778.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,28683788.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29167167.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29675809.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31046534.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31848133.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33245921.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,35294999.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35193700.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36018254.0,ns,231
