group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1607831.0,ns,3
bench_trivial_query,diesel_async,1000,,,2963512.0,ns,6
bench_trivial_query,diesel_async,1000,,,4269821.0,ns,9
bench_trivial_query,diesel_async,1000,,,6233598.0,ns,12
bench_trivial_query,diesel_async,1000,,,7542781.0,ns,15
bench_trivial_query,diesel_async,1000,,,7626157.0,ns,18
bench_trivial_query,diesel_async,1000,,,10440481.0,ns,21
bench_trivial_query,diesel_async,1000,,,11872865.0,ns,24
bench_trivial_query,diesel_async,1000,,,13366634.0,ns,27
bench_trivial_query,diesel_async,1000,,,13900199.0,ns,30
bench_trivial_query,diesel_async,1000,,,16196316.0,ns,33
bench_trivial_query,diesel_async,1000,,,17141949.0,ns,36
bench_trivial_query,diesel_async,1000,,,19553655.0,ns,39
bench_trivial_query,diesel_async,1000,,,20949139.0,ns,42
bench_trivial_query,diesel_async,1000,,,21540773.0,ns,45
bench_trivial_query,diesel_async,1000,,,23387391.0,ns,48
bench_trivial_query,diesel_async,1000,,,24210378.0,ns,51
bench_trivial_query,diesel_async,1000,,,27548389.0,ns,54
bench_trivial_query,diesel_async,1000,,,26397620.0,ns,57
bench_trivial_query,diesel_async,1000,,,30442841.0,ns,60
bench_trivial_query,diesel_async,1000,,,30929671.0,ns,63
bench_trivial_query,diesel_async,1000,,,31655927.0,ns,66
bench_trivial_query,diesel_async,1000,,,33891711.0,ns,69
bench_trivial_query,diesel_async,1000,,,33273236.0,ns,72
bench_trivial_query,diesel_async,1000,,,35852231.0,ns,75
bench_trivial_query,diesel_async,1000,,,39192457.0,ns,78
bench_trivial_query,diesel_async,1000,,,41049590.0,ns,81
bench_trivial_query,diesel_async,1000,,,43908120.0,ns,84
bench_trivial_query,diesel_async,1000,,,36279348.0,ns,87
bench_trivial_query,diesel_async,1000,,,43437462.0,ns,90
bench_trivial_query,diesel_async,1000,,,45248699.0,ns,93
bench_trivial_query,diesel_async,1000,,,46327977.0,ns,96
bench_trivial_query,diesel_async,1000,,,47143992.0,ns,99
bench_trivial_query,diesel_async,1000,,,49651515.0,ns,102
bench_trivial_query,diesel_async,1000,,,50746605.0,ns,105
bench_trivial_query,diesel_async,1000,,,53312622.0,ns,108
bench_trivial_query,diesel_async,1000,,,54175241.0,ns,111
bench_trivial_query,diesel_async,1000,,,53093981.0,ns,114
bench_trivial_query,diesel_async,1000,,,56366820.0,ns,117
bench_trivial_query,diesel_async,1000,,,54998809.0,ns,120
bench_trivial_query,diesel_async,1000,,,57121621.0,ns,123
bench_trivial_query,diesel_async,1000,,,52707875.0,ns,126
bench_trivial_query,diesel_async,1000,,,59053818.0,ns,129
bench_trivial_query,diesel_async,1000,,,60618233.0,ns,132
bench_trivial_query,diesel_async,1000,,,61398548.0,ns,135
bench_trivial_query,diesel_async,1000,,,64789811.0,ns,138
bench_trivial_query,diesel_async,1000,,,65939937.0,ns,141
bench_trivial_query,diesel_async,1000,,,70026600.0,ns,144
bench_trivial_query,diesel_async,1000,,,66661064.0,ns,147
bench_trivial_query,diesel_async,1000,,,71108404.0,ns,150
bench_trivial_query,diesel_async,1000,,,73103554.0,ns,153
bench_trivial_query,diesel_async,1000,,,73979875.0,ns,156
bench_trivial_query,diesel_async,1000,,,78781958.0,ns,159
bench_trivial_query,diesel_async,1000,,,78655912.0,ns,162
bench_trivial_query,diesel_async,1000,,,84932924.0,ns,165
bench_trivial_query,diesel_async,1000,,,78220978.0,ns,168
bench_trivial_query,diesel_async,1000,,,78875092.0,ns,171
bench_trivial_query,diesel_async,1000,,,81593447.0,ns,174
bench_trivial_query,diesel_async,1000,,,80320826.0,ns,177
bench_trivial_query,diesel_async,1000,,,85324114.0,ns,180
bench_trivial_query,diesel_async,1000,,,84457654.0,ns,183
bench_trivial_query,diesel_async,1000,,,87435735.0,ns,186
bench_trivial_query,diesel_async,1000,,,91456275.0,ns,189
bench_trivial_query,diesel_async,1000,,,89638919.0,ns,192
bench_trivial_query,diesel_async,1000,,,94563979.0,ns,195
bench_trivial_query,diesel_async,1000,,,92661721.0,ns,198
bench_trivial_query,diesel_async,1000,,,97285380.0,ns,201
bench_trivial_query,diesel_async,1000,,,96111083.0,ns,204
bench_trivial_query,diesel_async,1000,,,94984115.0,ns,207
bench_trivial_query,diesel_async,1000,,,97773252.0,ns,210
bench_trivial_query,diesel_async,1000,,,101597566.0,ns,213
bench_trivial_query,diesel_async,1000,,,100245200.0,ns,216
bench_trivial_query,diesel_async,1000,,,104819827.0,ns,219
bench_trivial_query,diesel_async,1000,,,98527734.0,ns,222
bench_trivial_query,diesel_async,1000,,,103999382.0,ns,225
bench_trivial_query,diesel_async,1000,,,107005342.0,ns,228
bench_trivial_query,diesel_async,1000,,,104968752.0,ns,231
bench_trivial_query,diesel_async,1000,,,111265523.0,ns,234
bench_trivial_query,diesel_async,1000,,,111341764.0,ns,237
bench_trivial_query,diesel_async,1000,,,111231469.0,ns,240
bench_trivial_query,diesel_async,1000,,,114635549.0,ns,243
bench_trivial_query,diesel_async,1000,,,116207582.0,ns,246
bench_trivial_query,diesel_async,1000,,,115868790.0,ns,249
bench_trivial_query,diesel_async,1000,,,124656646.0,ns,252
bench_trivial_query,diesel_async,1000,,,115363888.0,ns,255
bench_trivial_query,diesel_async,1000,,,125260563.0,ns,258
bench_trivial_query,diesel_async,1000,,,123631234.0,ns,261
bench_trivial_query,diesel_async,1000,,,119299082.0,ns,264
bench_trivial_query,diesel_async,1000,,,125738904.0,ns,267
bench_trivial_query,diesel_async,1000,,,125992088.0,ns,270
bench_trivial_query,diesel_async,1000,,,127634924.0,ns,273
bench_trivial_query,diesel_async,1000,,,134602143.0,ns,276
bench_trivial_query,diesel_async,1000,,,128754827.0,ns,279
bench_trivial_query,diesel_async,1000,,,129260596.0,ns,282
bench_trivial_query,diesel_async,1000,,,132601154.0,ns,285
bench_trivial_query,diesel_async,1000,,,137187667.0,ns,288
bench_trivial_query,diesel_async,1000,,,132310719.0,ns,291
bench_trivial_query,diesel_async,1000,,,131450012.0,ns,294
bench_trivial_query,diesel_async,1000,,,140855160.0,ns,297
bench_trivial_query,diesel_async,1000,,,144705704.0,ns,300
