group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1176033.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2141358.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3242203.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3873798.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5149862.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6140215.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6969103.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8627056.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9191645.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10722268.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11275495.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12107875.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13641443.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13860882.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14774749.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16812484.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17956310.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18420177.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,20485193.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20910156.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22081502.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22117013.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23742239.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25643082.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,27280206.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27973385.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,29165320.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,30090471.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30572594.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31035705.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32520364.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33844695.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,35335357.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34423140.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36091983.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37742720.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,39186940.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39688881.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40988757.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41865499.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43576687.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,45249516.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,47590751.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,44893622.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,48480247.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48580850.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,50214256.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50679028.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,52882207.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,53343400.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53651745.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54758139.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54885317.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55300167.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,58437017.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59545999.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59979248.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60529299.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62604984.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,64804950.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63868964.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,66619435.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,67280555.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67404787.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68027566.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69282407.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69714234.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,72311785.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,74311548.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,74589271.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,76192294.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,78151489.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76430900.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,79680924.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,80189599.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,81881690.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,82457233.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,83515835.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,84811380.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,83195377.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,86543899.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,86137861.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,89349437.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88777737.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,90873873.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,90894561.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,93450110.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91905267.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,94685862.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,95929233.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,96731508.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97781849.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,101833692.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,99884004.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,102115555.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,101015195.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,103151331.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,105180600.0,ns,1176
