group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,927909.0,ns,17
bench_insert,sea-orm,1,,,1774646.0,ns,34
bench_insert,sea-orm,1,,,2418055.0,ns,51
bench_insert,sea-orm,1,,,3247369.0,ns,68
bench_insert,sea-orm,1,,,4012437.0,ns,85
bench_insert,sea-orm,1,,,4785224.0,ns,102
bench_insert,sea-orm,1,,,5553886.0,ns,119
bench_insert,sea-orm,1,,,6687969.0,ns,136
bench_insert,sea-orm,1,,,6914000.0,ns,153
bench_insert,sea-orm,1,,,8379009.0,ns,170
bench_insert,sea-orm,1,,,9436349.0,ns,187
bench_insert,sea-orm,1,,,9989080.0,ns,204
bench_insert,sea-orm,1,,,11334615.0,ns,221
bench_insert,sea-orm,1,,,11881995.0,ns,238
bench_insert,sea-orm,1,,,13653707.0,ns,255
bench_insert,sea-orm,1,,,13097159.0,ns,272
bench_insert,sea-orm,1,,,15684037.0,ns,289
bench_insert,sea-orm,1,,,16284236.0,ns,306
bench_insert,sea-orm,1,,,17139711.0,ns,323
bench_insert,sea-orm,1,,,17086490.0,ns,340
bench_insert,sea-orm,1,,,20721119.0,ns,357
bench_insert,sea-orm,1,,,19800496.0,ns,374
bench_insert,sea-orm,1,,,20621033.0,ns,391
bench_insert,sea-orm,1,,,22339135.0,ns,408
bench_insert,sea-orm,1,,,23330902.0,ns,425
bench_insert,sea-orm,1,,,23621014.0,ns,442
bench_insert,sea-orm,1,,,24982389.0,ns,459
bench_insert,sea-orm,1,,,25363830.0,ns,476
bench_insert,sea-orm,1,,,27069407.0,ns,493
bench_insert,sea-orm,1,,,27512070.0,ns,510
bench_insert,sea-orm,1,,,28200064.0,ns,527
bench_insert,sea-orm,1,,,29363499.0,ns,544
bench_insert,sea-orm,1,,,31917229.0,ns,561
bench_insert,sea-orm,1,,,32317744.0,ns,578
bench_insert,sea-orm,1,,,33037137.0,ns,595
bench_insert,sea-orm,1,,,33392466.0,ns,612
bench_insert,sea-orm,1,,,34698840.0,ns,629
bench_insert,sea-orm,1,,,36157936.0,ns,646
bench_insert,sea-orm,1,,,36781539.0,ns,663
bench_insert,sea-orm,1,,,38931074.0,ns,680
bench_insert,sea-orm,1,,,39782711.0,ns,697
bench_insert,sea-orm,1,,,40612286.0,ns,714
bench_insert,sea-orm,1,,,42105669.0,ns,731
bench_insert,sea-orm,1,,,41391991.0,ns,748
bench_insert,sea-orm,1,,,44469141.0,ns,765
bench_insert,sea-orm,1,,,44577109.0,ns,782
bench_insert,sea-orm,1,,,45307813.0,ns,799
bench_insert,sea-orm,1,,,46920076.0,ns,816
bench_insert,sea-orm,1,,,45955823.0,ns,833
bench_insert,sea-orm,1,,,48696324.0,ns,850
bench_insert,sea-orm,1,,,47839029.0,ns,867
bench_insert,sea-orm,1,,,48701485.0,ns,884
bench_insert,sea-orm,1,,,51116256.0,ns,901
bench_insert,sea-orm,1,,,54312095.0,ns,918
bench_insert,sea-orm,1,,,53162418.0,ns,935
bench_insert,sea-orm,1,,,53304638.0,ns,952
bench_insert,sea-orm,1,,,52946416.0,ns,969
bench_insert,sea-orm,1,,,55496473.0,ns,986
bench_insert,sea-orm,1,,,56511835.0,ns,1003
bench_insert,sea-orm,1,,,58615511.0,ns,1020
bench_insert,sea-orm,1,,,57724717.0,ns,1037
bench_insert,sea-orm,1,,,58551252.0,ns,1054
bench_insert,sea-orm,1,,,62385778.0,ns,1071
bench_insert,sea-orm,1,,,62540456.0,ns,1088
bench_insert,sea-orm,1,,,62419458.0,ns,1105
bench_insert,sea-orm,1,,,61939188.0,ns,1122
bench_insert,sea-orm,1,,,64752664.0,ns,1139
bench_insert,sea-orm,1,,,63861950.0,ns,1156
bench_insert,sea-orm,1,,,66360251.0,ns,1173
bench_insert,sea-orm,1,,,69013834.0,ns,1190
bench_insert,sea-orm,1,,,69270002.0,ns,1207
bench_insert,sea-orm,1,,,70309969.0,ns,1224
bench_insert,sea-orm,1,,,70624215.0,ns,1241
bench_insert,sea-orm,1,,,72754030.0,ns,1258
bench_insert,sea-orm,1,,,73849105.0,ns,1275
bench_insert,sea-orm,1,,,75016229.0,ns,1292
bench_insert,sea-orm,1,,,76111006.0,ns,1309
bench_insert,sea-orm,1,,,75689401.0,ns,1326
bench_insert,sea-orm,1,,,75428763.0,ns,1343
bench_insert,sea-orm,1,,,78595427.0,ns,1360
bench_insert,sea-orm,1,,,78865365.0,ns,1377
bench_insert,sea-orm,1,,,78667268.0,ns,1394
bench_insert,sea-orm,1,,,81470603.0,ns,1411
bench_insert,sea-orm,1,,,81876466.0,ns,1428
bench_insert,sea-orm,1,,,81388916.0,ns,1445
bench_insert,sea-orm,1,,,81100611.0,ns,1462
bench_insert,sea-orm,1,,,81905492.0,ns,1479
bench_insert,sea-orm,1,,,84127307.0,ns,1496
bench_insert,sea-orm,1,,,87414513.0,ns,1513
bench_insert,sea-orm,1,,,87494494.0,ns,1530
bench_insert,sea-orm,1,,,87807134.0,ns,1547
bench_insert,sea-orm,1,,,88867170.0,ns,1564
bench_insert,sea-orm,1,,,91178385.0,ns,1581
bench_insert,sea-orm,1,,,91871997.0,ns,1598
bench_insert,sea-orm,1,,,92335699.0,ns,1615
bench_insert,sea-orm,1,,,94603789.0,ns,1632
bench_insert,sea-orm,1,,,94269583.0,ns,1649
bench_insert,sea-orm,1,,,99174260.0,ns,1666
bench_insert,sea-orm,1,,,96396719.0,ns,1683
bench_insert,sea-orm,1,,,95848655.0,ns,1700
