group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1502796.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3207798.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4428748.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5889806.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7231510.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8852566.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10255766.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12081173.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13073085.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14633338.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15971125.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17288906.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18497977.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19988285.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21494446.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22835680.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24654295.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25592831.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27006677.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28548625.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29925683.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31589136.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33018134.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34460732.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36434171.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37340408.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38889289.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40001546.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41410310.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42739153.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44260692.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45664091.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46932067.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48601276.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49917242.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51654621.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53172957.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54319595.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55342164.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56604511.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58563327.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59705309.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61434064.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62183165.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64045481.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65626142.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67242750.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69496443.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70749196.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71912408.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72966876.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73793667.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75163826.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76621433.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78061752.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79556282.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81332458.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82525487.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,83977339.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85462596.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86707315.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88788643.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90269277.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91682407.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92601309.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94804466.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95855922.0,ns,67
