group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2523374.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3171203.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4068570.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6334680.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5852995.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8801820.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7803569.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,11602336.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9676902.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13713585.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11530868.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,16453787.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13857535.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18747670.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,20328418.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16073814.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22544409.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17988293.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,25029271.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,20909169.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,26501048.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21610935.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,30194367.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,24085587.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,25425687.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,26057755.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,30534324.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27806263.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,38081042.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,30099097.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,40891417.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,32128540.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,42282315.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,36980579.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,36005995.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,41865759.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,37241063.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,37448133.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,38106130.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39359997.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39880386.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,41546709.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,50157409.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,46119051.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43620759.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,45312499.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,48869117.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,47143783.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,56562862.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,49677327.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,66559940.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,68693412.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,52196954.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,70858532.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,54207614.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,62189682.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,55800919.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,56745567.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,65098122.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,77731687.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,59629008.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,80718662.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,61723667.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,83702524.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,64232075.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,64247827.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,87168130.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,66514928.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,67256220.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,69048627.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,69158517.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,93831969.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,95522074.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,96104820.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,72817058.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,96264579.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,75870509.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,95328942.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,76401852.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,81027923.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,78789919.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,86736508.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,81262093.0,ns,913
