group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1011822.0,ns,212
bench_insert,rusqlite,10,,,1942274.0,ns,424
bench_insert,rusqlite,10,,,2838451.0,ns,636
bench_insert,rusqlite,10,,,3784591.0,ns,848
bench_insert,rusqlite,10,,,4730561.0,ns,1060
bench_insert,rusqlite,10,,,5743135.0,ns,1272
bench_insert,rusqlite,10,,,6734390.0,ns,1484
bench_insert,rusqlite,10,,,7658729.0,ns,1696
bench_insert,rusqlite,10,,,8521164.0,ns,1908
bench_insert,rusqlite,10,,,9565306.0,ns,2120
bench_insert,rusqlite,10,,,10606393.0,ns,2332
bench_insert,rusqlite,10,,,11601765.0,ns,2544
bench_insert,rusqlite,10,,,12579764.0,ns,2756
bench_insert,rusqlite,10,,,13443541.0,ns,2968
bench_insert,rusqlite,10,,,14413366.0,ns,3180
bench_insert,rusqlite,10,,,15196583.0,ns,3392
bench_insert,rusqlite,10,,,16075438.0,ns,3604
bench_insert,rusqlite,10,,,17370187.0,ns,3816
bench_insert,rusqlite,10,,,18056924.0,ns,4028
bench_insert,rusqlite,10,,,19367784.0,ns,4240
bench_insert,rusqlite,10,,,20283427.0,ns,4452
bench_insert,rusqlite,10,,,20973020.0,ns,4664
bench_insert,rusqlite,10,,,21971588.0,ns,4876
bench_insert,rusqlite,10,,,22708769.0,ns,5088
bench_insert,rusqlite,10,,,24077826.0,ns,5300
bench_insert,rusqlite,10,,,24718178.0,ns,5512
bench_insert,rusqlite,10,,,26013177.0,ns,5724
bench_insert,rusqlite,10,,,26140294.0,ns,5936
bench_insert,rusqlite,10,,,27467523.0,ns,6148
bench_insert,rusqlite,10,,,28946905.0,ns,6360
bench_insert,rusqlite,10,,,29921028.0,ns,6572
bench_insert,rusqlite,10,,,30422591.0,ns,6784
bench_insert,rusqlite,10,,,31481421.0,ns,6996
bench_insert,rusqlite,10,,,31338676.0,ns,7208
bench_insert,rusqlite,10,,,33346461.0,ns,7420
bench_insert,rusqlite,10,,,34659404.0,ns,7632
bench_insert,rusqlite,10,,,35179502.0,ns,7844
bench_insert,rusqlite,10,,,36856120.0,ns,8056
bench_insert,rusqlite,10,,,37379274.0,ns,8268
bench_insert,rusqlite,10,,,37973650.0,ns,8480
bench_insert,rusqlite,10,,,41043180.0,ns,8692
bench_insert,rusqlite,10,,,39395335.0,ns,8904
bench_insert,rusqlite,10,,,40754353.0,ns,9116
bench_insert,rusqlite,10,,,42094026.0,ns,9328
bench_insert,rusqlite,10,,,42745748.0,ns,9540
bench_insert,rusqlite,10,,,44272008.0,ns,9752
bench_insert,rusqlite,10,,,44637898.0,ns,9964
bench_insert,rusqlite,10,,,45743326.0,ns,10176
bench_insert,rusqlite,10,,,47195948.0,ns,10388
bench_insert,rusqlite,10,,,48216416.0,ns,10600
bench_insert,rusqlite,10,,,48581165.0,ns,10812
bench_insert,rusqlite,10,,,50441276.0,ns,11024
bench_insert,rusqlite,10,,,51301656.0,ns,11236
bench_insert,rusqlite,10,,,52046101.0,ns,11448
bench_insert,rusqlite,10,,,53255702.0,ns,11660
bench_insert,rusqlite,10,,,54133495.0,ns,11872
bench_insert,rusqlite,10,,,54272944.0,ns,12084
bench_insert,rusqlite,10,,,55303512.0,ns,12296
bench_insert,rusqlite,10,,,57322217.0,ns,12508
bench_insert,rusqlite,10,,,56914168.0,ns,12720
bench_insert,rusqlite,10,,,58114502.0,ns,12932
bench_insert,rusqlite,10,,,59189021.0,ns,13144
bench_insert,rusqlite,10,,,60448394.0,ns,13356
bench_insert,rusqlite,10,,,61211283.0,ns,13568
bench_insert,rusqlite,10,,,61636745.0,ns,13780
bench_insert,rusqlite,10,,,62765455.0,ns,13992
bench_insert,rusqlite,10,,,62557348.0,ns,14204
bench_insert,rusqlite,10,,,64853699.0,ns,14416
bench_insert,rusqlite,10,,,64851236.0,ns,14628
bench_insert,rusqlite,10,,,66750348.0,ns,14840
bench_insert,rusqlite,10,,,67702240.0,ns,15052
bench_insert,rusqlite,10,,,69638331.0,ns,15264
bench_insert,rusqlite,10,,,70289122.0,ns,15476
bench_insert,rusqlite,10,,,70622934.0,ns,15688
bench_insert,rusqlite,10,,,72946696.0,ns,15900
bench_insert,rusqlite,10,,,72629637.0,ns,16112
bench_insert,rusqlite,10,,,74829630.0,ns,16324
bench_insert,rusqlite,10,,,74460062.0,ns,16536
bench_insert,rusqlite,10,,,76264098.0,ns,16748
bench_insert,rusqlite,10,,,76413567.0,ns,16960
bench_insert,rusqlite,10,,,77515246.0,ns,17172
bench_insert,rusqlite,10,,,78495701.0,ns,17384
bench_insert,rusqlite,10,,,80027891.0,ns,17596
bench_insert,rusqlite,10,,,81924259.0,ns,17808
bench_insert,rusqlite,10,,,82033362.0,ns,18020
bench_insert,rusqlite,10,,,83750898.0,ns,18232
bench_insert,rusqlite,10,,,84034645.0,ns,18444
bench_insert,rusqlite,10,,,84001334.0,ns,18656
bench_insert,rusqlite,10,,,82649448.0,ns,18868
bench_insert,rusqlite,10,,,86113183.0,ns,19080
bench_insert,rusqlite,10,,,87866264.0,ns,19292
bench_insert,rusqlite,10,,,88018244.0,ns,19504
bench_insert,rusqlite,10,,,89163305.0,ns,19716
bench_insert,rusqlite,10,,,91280342.0,ns,19928
bench_insert,rusqlite,10,,,91062858.0,ns,20140
bench_insert,rusqlite,10,,,92020360.0,ns,20352
bench_insert,rusqlite,10,,,92307694.0,ns,20564
bench_insert,rusqlite,10,,,93540247.0,ns,20776
bench_insert,rusqlite,10,,,96122650.0,ns,20988
bench_insert,rusqlite,10,,,95400598.0,ns,21200
