group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52708030.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51687731.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54886879.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51673312.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51775644.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64346192.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66870147.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53539229.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51361568.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51335252.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50759241.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51678412.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54824481.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51575138.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55644618.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53380960.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52125641.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51587632.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51683702.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51967221.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51716173.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51815837.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51355738.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62207997.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51918742.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54752025.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66873270.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52204616.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56862829.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51154180.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58625962.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52023546.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51333097.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52116545.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51752401.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53669620.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54200012.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56730203.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51848820.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55085814.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51811048.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51947386.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51607558.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51298069.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52034369.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51195557.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52293185.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52050207.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51084910.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51545232.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51475199.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51823771.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52145897.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64848672.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51631885.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50936473.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53068955.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51711602.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52121214.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51246942.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52391605.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58874238.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52862096.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52260540.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51497623.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51782820.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51836175.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57736547.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62402622.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51881482.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52076287.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51468869.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52206591.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51209566.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55303489.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54753000.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54958825.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59189813.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56058292.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58490593.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51382983.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51841509.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62955601.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51511092.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52114071.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51329053.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54596429.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51580380.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51398524.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51844124.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63871253.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57378586.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51794495.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51654213.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55724057.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59174884.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54888386.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51748858.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53420404.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51648538.0,ns,18
