group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1047133.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1858286.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2867549.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4103294.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5003704.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5761851.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6833094.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8682833.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9265096.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10238873.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11905509.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11838964.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13024686.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14455776.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15812980.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16432520.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17429303.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18164697.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,20079204.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20601150.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21485169.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22883209.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,24295048.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24705459.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25912878.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,27104148.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,28222807.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28092464.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28691372.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,31923717.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,33987323.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,33630092.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,34304953.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,35491247.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,36597271.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37877114.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,39145252.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,40370868.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,41007518.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,42837212.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,43573901.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,44658390.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,46576690.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,47453715.0,ns,484
