group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1040110.0,ns,1562
bench_trivial_query,diesel,1,,,2014107.0,ns,3124
bench_trivial_query,diesel,1,,,2973455.0,ns,4686
bench_trivial_query,diesel,1,,,3975695.0,ns,6248
bench_trivial_query,diesel,1,,,5326734.0,ns,7810
bench_trivial_query,diesel,1,,,5978159.0,ns,9372
bench_trivial_query,diesel,1,,,7428264.0,ns,10934
bench_trivial_query,diesel,1,,,7987016.0,ns,12496
bench_trivial_query,diesel,1,,,8986330.0,ns,14058
bench_trivial_query,diesel,1,,,9983810.0,ns,15620
bench_trivial_query,diesel,1,,,11030943.0,ns,17182
bench_trivial_query,diesel,1,,,11917476.0,ns,18744
bench_trivial_query,diesel,1,,,12930515.0,ns,20306
bench_trivial_query,diesel,1,,,13918548.0,ns,21868
bench_trivial_query,diesel,1,,,14924555.0,ns,23430
bench_trivial_query,diesel,1,,,15867283.0,ns,24992
bench_trivial_query,diesel,1,,,16947167.0,ns,26554
bench_trivial_query,diesel,1,,,17985553.0,ns,28116
bench_trivial_query,diesel,1,,,18825279.0,ns,29678
bench_trivial_query,diesel,1,,,19834030.0,ns,31240
bench_trivial_query,diesel,1,,,20921529.0,ns,32802
bench_trivial_query,diesel,1,,,21948074.0,ns,34364
bench_trivial_query,diesel,1,,,23138544.0,ns,35926
bench_trivial_query,diesel,1,,,23989531.0,ns,37488
bench_trivial_query,diesel,1,,,24923783.0,ns,39050
bench_trivial_query,diesel,1,,,26243464.0,ns,40612
bench_trivial_query,diesel,1,,,27004283.0,ns,42174
bench_trivial_query,diesel,1,,,27888122.0,ns,43736
bench_trivial_query,diesel,1,,,28941276.0,ns,45298
bench_trivial_query,diesel,1,,,29856834.0,ns,46860
bench_trivial_query,diesel,1,,,30907884.0,ns,48422
bench_trivial_query,diesel,1,,,32024997.0,ns,49984
bench_trivial_query,diesel,1,,,32747946.0,ns,51546
bench_trivial_query,diesel,1,,,33722233.0,ns,53108
bench_trivial_query,diesel,1,,,34891002.0,ns,54670
bench_trivial_query,diesel,1,,,35952653.0,ns,56232
bench_trivial_query,diesel,1,,,36861217.0,ns,57794
bench_trivial_query,diesel,1,,,37690914.0,ns,59356
bench_trivial_query,diesel,1,,,38694907.0,ns,60918
bench_trivial_query,diesel,1,,,40586174.0,ns,62480
bench_trivial_query,diesel,1,,,40744770.0,ns,64042
bench_trivial_query,diesel,1,,,41910534.0,ns,65604
bench_trivial_query,diesel,1,,,42865104.0,ns,67166
bench_trivial_query,diesel,1,,,43630111.0,ns,68728
bench_trivial_query,diesel,1,,,44524670.0,ns,70290
bench_trivial_query,diesel,1,,,45559009.0,ns,71852
bench_trivial_query,diesel,1,,,46750460.0,ns,73414
bench_trivial_query,diesel,1,,,48292196.0,ns,74976
bench_trivial_query,diesel,1,,,49756817.0,ns,76538
bench_trivial_query,diesel,1,,,49861082.0,ns,78100
bench_trivial_query,diesel,1,,,50706489.0,ns,79662
bench_trivial_query,diesel,1,,,51623258.0,ns,81224
bench_trivial_query,diesel,1,,,52704766.0,ns,82786
bench_trivial_query,diesel,1,,,53659977.0,ns,84348
bench_trivial_query,diesel,1,,,54543124.0,ns,85910
bench_trivial_query,diesel,1,,,55930431.0,ns,87472
bench_trivial_query,diesel,1,,,56845938.0,ns,89034
bench_trivial_query,diesel,1,,,57944067.0,ns,90596
bench_trivial_query,diesel,1,,,58662136.0,ns,92158
bench_trivial_query,diesel,1,,,59770173.0,ns,93720
bench_trivial_query,diesel,1,,,60712079.0,ns,95282
bench_trivial_query,diesel,1,,,61750346.0,ns,96844
bench_trivial_query,diesel,1,,,62566498.0,ns,98406
bench_trivial_query,diesel,1,,,63562956.0,ns,99968
bench_trivial_query,diesel,1,,,64621951.0,ns,101530
bench_trivial_query,diesel,1,,,65679383.0,ns,103092
bench_trivial_query,diesel,1,,,67391637.0,ns,104654
