group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1709183.0,ns,12
bench_medium_complex_query,wtx,1,,,2532781.0,ns,24
bench_medium_complex_query,wtx,1,,,3866032.0,ns,36
bench_medium_complex_query,wtx,1,,,4733383.0,ns,48
bench_medium_complex_query,wtx,1,,,5509632.0,ns,60
bench_medium_complex_query,wtx,1,,,6877356.0,ns,72
bench_medium_complex_query,wtx,1,,,7329671.0,ns,84
bench_medium_complex_query,wtx,1,,,8058863.0,ns,96
bench_medium_complex_query,wtx,1,,,9257161.0,ns,108
bench_medium_complex_query,wtx,1,,,10048770.0,ns,120
bench_medium_complex_query,wtx,1,,,11362333.0,ns,132
bench_medium_complex_query,wtx,1,,,12260019.0,ns,144
bench_medium_complex_query,wtx,1,,,12759233.0,ns,156
bench_medium_complex_query,wtx,1,,,14259215.0,ns,168
bench_medium_complex_query,wtx,1,,,15981302.0,ns,180
bench_medium_complex_query,wtx,1,,,16384134.0,ns,192
bench_medium_complex_query,wtx,1,,,17279074.0,ns,204
bench_medium_complex_query,wtx,1,,,18451101.0,ns,216
bench_medium_complex_query,wtx,1,,,19976094.0,ns,228
bench_medium_complex_query,wtx,1,,,20318403.0,ns,240
bench_medium_complex_query,wtx,1,,,22359574.0,ns,252
bench_medium_complex_query,wtx,1,,,21252528.0,ns,264
bench_medium_complex_query,wtx,1,,,23796082.0,ns,276
bench_medium_complex_query,wtx,1,,,25326601.0,ns,288
bench_medium_complex_query,wtx,1,,,24441624.0,ns,300
bench_medium_complex_query,wtx,1,,,27276927.0,ns,312
bench_medium_complex_query,wtx,1,,,26511210.0,ns,324
bench_medium_complex_query,wtx,1,,,29484275.0,ns,336
bench_medium_complex_query,wtx,1,,,28262660.0,ns,348
bench_medium_complex_query,wtx,1,,,30410614.0,ns,360
bench_medium_complex_query,wtx,1,,,31084442.0,ns,372
bench_medium_complex_query,wtx,1,,,32342506.0,ns,384
bench_medium_complex_query,wtx,1,,,31874017.0,ns,396
bench_medium_complex_query,wtx,1,,,32982788.0,ns,408
bench_medium_complex_query,wtx,1,,,34348559.0,ns,420
bench_medium_complex_query,wtx,1,,,34786066.0,ns,432
bench_medium_complex_query,wtx,1,,,35562617.0,ns,444
bench_medium_complex_query,wtx,1,,,41377499.0,ns,456
bench_medium_complex_query,wtx,1,,,37671006.0,ns,468
bench_medium_complex_query,wtx,1,,,39799392.0,ns,480
bench_medium_complex_query,wtx,1,,,43323390.0,ns,492
bench_medium_complex_query,wtx,1,,,40304414.0,ns,504
bench_medium_complex_query,wtx,1,,,44258982.0,ns,516
bench_medium_complex_query,wtx,1,,,43806436.0,ns,528
bench_medium_complex_query,wtx,1,,,45684489.0,ns,540
bench_medium_complex_query,wtx,1,,,46004202.0,ns,552
bench_medium_complex_query,wtx,1,,,49207301.0,ns,564
bench_medium_complex_query,wtx,1,,,47571555.0,ns,576
bench_medium_complex_query,wtx,1,,,49925707.0,ns,588
bench_medium_complex_query,wtx,1,,,50511726.0,ns,600
bench_medium_complex_query,wtx,1,,,49866410.0,ns,612
bench_medium_complex_query,wtx,1,,,52679810.0,ns,624
bench_medium_complex_query,wtx,1,,,53387058.0,ns,636
bench_medium_complex_query,wtx,1,,,51257304.0,ns,648
bench_medium_complex_query,wtx,1,,,55499931.0,ns,660
bench_medium_complex_query,wtx,1,,,56489465.0,ns,672
bench_medium_complex_query,wtx,1,,,56550289.0,ns,684
bench_medium_complex_query,wtx,1,,,60844982.0,ns,696
bench_medium_complex_query,wtx,1,,,59409050.0,ns,708
bench_medium_complex_query,wtx,1,,,63063330.0,ns,720
bench_medium_complex_query,wtx,1,,,58199220.0,ns,732
bench_medium_complex_query,wtx,1,,,63151290.0,ns,744
bench_medium_complex_query,wtx,1,,,65929680.0,ns,756
