group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1027506.0,ns,107
bench_insert,rusqlite,25,,,1923767.0,ns,214
bench_insert,rusqlite,25,,,2869882.0,ns,321
bench_insert,rusqlite,25,,,3838427.0,ns,428
bench_insert,rusqlite,25,,,4727726.0,ns,535
bench_insert,rusqlite,25,,,5633815.0,ns,642
bench_insert,rusqlite,25,,,6585100.0,ns,749
bench_insert,rusqlite,25,,,7653342.0,ns,856
bench_insert,rusqlite,25,,,8595558.0,ns,963
bench_insert,rusqlite,25,,,9582930.0,ns,1070
bench_insert,rusqlite,25,,,10644720.0,ns,1177
bench_insert,rusqlite,25,,,11373950.0,ns,1284
bench_insert,rusqlite,25,,,12356542.0,ns,1391
bench_insert,rusqlite,25,,,13392925.0,ns,1498
bench_insert,rusqlite,25,,,14235746.0,ns,1605
bench_insert,rusqlite,25,,,15307575.0,ns,1712
bench_insert,rusqlite,25,,,16134146.0,ns,1819
bench_insert,rusqlite,25,,,17342059.0,ns,1926
bench_insert,rusqlite,25,,,18004614.0,ns,2033
bench_insert,rusqlite,25,,,19087524.0,ns,2140
bench_insert,rusqlite,25,,,20097637.0,ns,2247
bench_insert,rusqlite,25,,,20971717.0,ns,2354
bench_insert,rusqlite,25,,,21728790.0,ns,2461
bench_insert,rusqlite,25,,,22777395.0,ns,2568
bench_insert,rusqlite,25,,,24020112.0,ns,2675
bench_insert,rusqlite,25,,,24770732.0,ns,2782
bench_insert,rusqlite,25,,,25808357.0,ns,2889
bench_insert,rusqlite,25,,,26952650.0,ns,2996
bench_insert,rusqlite,25,,,27669798.0,ns,3103
bench_insert,rusqlite,25,,,28634065.0,ns,3210
bench_insert,rusqlite,25,,,29856305.0,ns,3317
bench_insert,rusqlite,25,,,30885595.0,ns,3424
bench_insert,rusqlite,25,,,31546116.0,ns,3531
bench_insert,rusqlite,25,,,32546722.0,ns,3638
bench_insert,rusqlite,25,,,33525117.0,ns,3745
bench_insert,rusqlite,25,,,34306704.0,ns,3852
bench_insert,rusqlite,25,,,35557146.0,ns,3959
bench_insert,rusqlite,25,,,36287217.0,ns,4066
bench_insert,rusqlite,25,,,37372451.0,ns,4173
bench_insert,rusqlite,25,,,38171571.0,ns,4280
bench_insert,rusqlite,25,,,38841301.0,ns,4387
bench_insert,rusqlite,25,,,40201877.0,ns,4494
bench_insert,rusqlite,25,,,41045000.0,ns,4601
bench_insert,rusqlite,25,,,42148006.0,ns,4708
bench_insert,rusqlite,25,,,43194328.0,ns,4815
bench_insert,rusqlite,25,,,44076111.0,ns,4922
bench_insert,rusqlite,25,,,45297389.0,ns,5029
bench_insert,rusqlite,25,,,46282517.0,ns,5136
bench_insert,rusqlite,25,,,46787568.0,ns,5243
bench_insert,rusqlite,25,,,47858445.0,ns,5350
bench_insert,rusqlite,25,,,49002989.0,ns,5457
bench_insert,rusqlite,25,,,49511186.0,ns,5564
bench_insert,rusqlite,25,,,50518466.0,ns,5671
bench_insert,rusqlite,25,,,51776962.0,ns,5778
bench_insert,rusqlite,25,,,52835606.0,ns,5885
bench_insert,rusqlite,25,,,53674621.0,ns,5992
bench_insert,rusqlite,25,,,55141236.0,ns,6099
bench_insert,rusqlite,25,,,55830952.0,ns,6206
bench_insert,rusqlite,25,,,56340952.0,ns,6313
bench_insert,rusqlite,25,,,57215073.0,ns,6420
bench_insert,rusqlite,25,,,58192736.0,ns,6527
bench_insert,rusqlite,25,,,59381723.0,ns,6634
bench_insert,rusqlite,25,,,60287422.0,ns,6741
bench_insert,rusqlite,25,,,61619897.0,ns,6848
bench_insert,rusqlite,25,,,62351641.0,ns,6955
bench_insert,rusqlite,25,,,63032510.0,ns,7062
bench_insert,rusqlite,25,,,64196171.0,ns,7169
bench_insert,rusqlite,25,,,65138198.0,ns,7276
bench_insert,rusqlite,25,,,65846048.0,ns,7383
bench_insert,rusqlite,25,,,67159497.0,ns,7490
bench_insert,rusqlite,25,,,67615798.0,ns,7597
bench_insert,rusqlite,25,,,69113692.0,ns,7704
bench_insert,rusqlite,25,,,70156055.0,ns,7811
bench_insert,rusqlite,25,,,71209178.0,ns,7918
bench_insert,rusqlite,25,,,72020050.0,ns,8025
bench_insert,rusqlite,25,,,73170666.0,ns,8132
bench_insert,rusqlite,25,,,73835145.0,ns,8239
bench_insert,rusqlite,25,,,75290760.0,ns,8346
bench_insert,rusqlite,25,,,75541599.0,ns,8453
bench_insert,rusqlite,25,,,76585559.0,ns,8560
bench_insert,rusqlite,25,,,77894109.0,ns,8667
bench_insert,rusqlite,25,,,78026657.0,ns,8774
bench_insert,rusqlite,25,,,79512387.0,ns,8881
bench_insert,rusqlite,25,,,81898748.0,ns,8988
bench_insert,rusqlite,25,,,82697687.0,ns,9095
bench_insert,rusqlite,25,,,84066841.0,ns,9202
bench_insert,rusqlite,25,,,84891950.0,ns,9309
bench_insert,rusqlite,25,,,86118447.0,ns,9416
bench_insert,rusqlite,25,,,86689592.0,ns,9523
bench_insert,rusqlite,25,,,87906422.0,ns,9630
bench_insert,rusqlite,25,,,88810018.0,ns,9737
bench_insert,rusqlite,25,,,89355053.0,ns,9844
bench_insert,rusqlite,25,,,90508364.0,ns,9951
bench_insert,rusqlite,25,,,91954993.0,ns,10058
bench_insert,rusqlite,25,,,92530797.0,ns,10165
bench_insert,rusqlite,25,,,93271557.0,ns,10272
