group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2433306.0,ns,8
bench_medium_complex_query,diesel,100,,,3070875.0,ns,16
bench_medium_complex_query,diesel,100,,,4659807.0,ns,24
bench_medium_complex_query,diesel,100,,,5832764.0,ns,32
bench_medium_complex_query,diesel,100,,,6896457.0,ns,40
bench_medium_complex_query,diesel,100,,,6815416.0,ns,48
bench_medium_complex_query,diesel,100,,,9184763.0,ns,56
bench_medium_complex_query,diesel,100,,,8490358.0,ns,64
bench_medium_complex_query,diesel,100,,,9492376.0,ns,72
bench_medium_complex_query,diesel,100,,,10544999.0,ns,80
bench_medium_complex_query,diesel,100,,,13782323.0,ns,88
bench_medium_complex_query,diesel,100,,,12245008.0,ns,96
bench_medium_complex_query,diesel,100,,,14727086.0,ns,104
bench_medium_complex_query,diesel,100,,,14225319.0,ns,112
bench_medium_complex_query,diesel,100,,,18657523.0,ns,120
bench_medium_complex_query,diesel,100,,,15658862.0,ns,128
bench_medium_complex_query,diesel,100,,,16985545.0,ns,136
bench_medium_complex_query,diesel,100,,,18237664.0,ns,144
bench_medium_complex_query,diesel,100,,,23294877.0,ns,152
bench_medium_complex_query,diesel,100,,,21480736.0,ns,160
bench_medium_complex_query,diesel,100,,,25375045.0,ns,168
bench_medium_complex_query,diesel,100,,,21827161.0,ns,176
bench_medium_complex_query,diesel,100,,,25235989.0,ns,184
bench_medium_complex_query,diesel,100,,,23532999.0,ns,192
bench_medium_complex_query,diesel,100,,,29917904.0,ns,200
bench_medium_complex_query,diesel,100,,,28965609.0,ns,208
bench_medium_complex_query,diesel,100,,,26695627.0,ns,216
bench_medium_complex_query,diesel,100,,,27585559.0,ns,224
bench_medium_complex_query,diesel,100,,,28174044.0,ns,232
bench_medium_complex_query,diesel,100,,,32826174.0,ns,240
bench_medium_complex_query,diesel,100,,,30598524.0,ns,248
bench_medium_complex_query,diesel,100,,,38425235.0,ns,256
bench_medium_complex_query,diesel,100,,,39067532.0,ns,264
bench_medium_complex_query,diesel,100,,,33832202.0,ns,272
bench_medium_complex_query,diesel,100,,,33799351.0,ns,280
bench_medium_complex_query,diesel,100,,,42967402.0,ns,288
bench_medium_complex_query,diesel,100,,,37894077.0,ns,296
bench_medium_complex_query,diesel,100,,,36855438.0,ns,304
bench_medium_complex_query,diesel,100,,,43519995.0,ns,312
bench_medium_complex_query,diesel,100,,,39267956.0,ns,320
bench_medium_complex_query,diesel,100,,,39785881.0,ns,328
bench_medium_complex_query,diesel,100,,,48867392.0,ns,336
bench_medium_complex_query,diesel,100,,,41909039.0,ns,344
bench_medium_complex_query,diesel,100,,,43221166.0,ns,352
bench_medium_complex_query,diesel,100,,,45616561.0,ns,360
bench_medium_complex_query,diesel,100,,,44587503.0,ns,368
bench_medium_complex_query,diesel,100,,,52150893.0,ns,376
bench_medium_complex_query,diesel,100,,,46464774.0,ns,384
bench_medium_complex_query,diesel,100,,,47485155.0,ns,392
bench_medium_complex_query,diesel,100,,,48344126.0,ns,400
bench_medium_complex_query,diesel,100,,,60126128.0,ns,408
bench_medium_complex_query,diesel,100,,,50754810.0,ns,416
bench_medium_complex_query,diesel,100,,,62818630.0,ns,424
bench_medium_complex_query,diesel,100,,,52550638.0,ns,432
bench_medium_complex_query,diesel,100,,,65522964.0,ns,440
bench_medium_complex_query,diesel,100,,,66135323.0,ns,448
bench_medium_complex_query,diesel,100,,,55160053.0,ns,456
bench_medium_complex_query,diesel,100,,,69112246.0,ns,464
bench_medium_complex_query,diesel,100,,,57163557.0,ns,472
bench_medium_complex_query,diesel,100,,,70324613.0,ns,480
bench_medium_complex_query,diesel,100,,,59559887.0,ns,488
bench_medium_complex_query,diesel,100,,,63559999.0,ns,496
bench_medium_complex_query,diesel,100,,,61508851.0,ns,504
bench_medium_complex_query,diesel,100,,,64240939.0,ns,512
bench_medium_complex_query,diesel,100,,,62600596.0,ns,520
