group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1880336.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3119526.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4250915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5517587.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6896548.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7961217.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9250492.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10307761.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11839201.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12819048.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14254845.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15734236.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16793211.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18141073.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19342820.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20877566.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21998923.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23067993.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24035225.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25148659.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26968284.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28400142.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29444403.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30910492.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32254352.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33153238.0,ns,104
