group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1188974.0,ns,12
bench_insert,sqlx,100,,,1775375.0,ns,24
bench_insert,sqlx,100,,,3072723.0,ns,36
bench_insert,sqlx,100,,,3722072.0,ns,48
bench_insert,sqlx,100,,,5067620.0,ns,60
bench_insert,sqlx,100,,,5720162.0,ns,72
bench_insert,sqlx,100,,,6472713.0,ns,84
bench_insert,sqlx,100,,,7857371.0,ns,96
bench_insert,sqlx,100,,,8250687.0,ns,108
bench_insert,sqlx,100,,,10056974.0,ns,120
bench_insert,sqlx,100,,,10158915.0,ns,132
bench_insert,sqlx,100,,,11898382.0,ns,144
bench_insert,sqlx,100,,,11848720.0,ns,156
bench_insert,sqlx,100,,,14082926.0,ns,168
bench_insert,sqlx,100,,,13860733.0,ns,180
bench_insert,sqlx,100,,,15299723.0,ns,192
bench_insert,sqlx,100,,,17169956.0,ns,204
bench_insert,sqlx,100,,,17074556.0,ns,216
bench_insert,sqlx,100,,,19467542.0,ns,228
bench_insert,sqlx,100,,,18949790.0,ns,240
bench_insert,sqlx,100,,,21667114.0,ns,252
bench_insert,sqlx,100,,,20654138.0,ns,264
bench_insert,sqlx,100,,,23429606.0,ns,276
bench_insert,sqlx,100,,,22489221.0,ns,288
bench_insert,sqlx,100,,,25197777.0,ns,300
bench_insert,sqlx,100,,,24383594.0,ns,312
bench_insert,sqlx,100,,,27678027.0,ns,324
bench_insert,sqlx,100,,,26738204.0,ns,336
bench_insert,sqlx,100,,,30124693.0,ns,348
bench_insert,sqlx,100,,,29034778.0,ns,360
bench_insert,sqlx,100,,,32190745.0,ns,372
bench_insert,sqlx,100,,,29875755.0,ns,384
bench_insert,sqlx,100,,,31689217.0,ns,396
bench_insert,sqlx,100,,,35482498.0,ns,408
bench_insert,sqlx,100,,,33133183.0,ns,420
bench_insert,sqlx,100,,,34591000.0,ns,432
bench_insert,sqlx,100,,,38296214.0,ns,444
bench_insert,sqlx,100,,,36672745.0,ns,456
bench_insert,sqlx,100,,,37913663.0,ns,468
bench_insert,sqlx,100,,,40256544.0,ns,480
bench_insert,sqlx,100,,,42024386.0,ns,492
bench_insert,sqlx,100,,,39926075.0,ns,504
bench_insert,sqlx,100,,,44706937.0,ns,516
bench_insert,sqlx,100,,,42703831.0,ns,528
bench_insert,sqlx,100,,,46018501.0,ns,540
bench_insert,sqlx,100,,,43953392.0,ns,552
bench_insert,sqlx,100,,,48311073.0,ns,564
bench_insert,sqlx,100,,,49838908.0,ns,576
bench_insert,sqlx,100,,,48730309.0,ns,588
bench_insert,sqlx,100,,,51552708.0,ns,600
bench_insert,sqlx,100,,,51462296.0,ns,612
bench_insert,sqlx,100,,,54002791.0,ns,624
bench_insert,sqlx,100,,,51889350.0,ns,636
bench_insert,sqlx,100,,,55221029.0,ns,648
bench_insert,sqlx,100,,,53335297.0,ns,660
bench_insert,sqlx,100,,,57502446.0,ns,672
bench_insert,sqlx,100,,,55948343.0,ns,684
bench_insert,sqlx,100,,,59507135.0,ns,696
bench_insert,sqlx,100,,,57709266.0,ns,708
bench_insert,sqlx,100,,,60933765.0,ns,720
bench_insert,sqlx,100,,,62952805.0,ns,732
bench_insert,sqlx,100,,,61145155.0,ns,744
bench_insert,sqlx,100,,,64388440.0,ns,756
bench_insert,sqlx,100,,,64930908.0,ns,768
bench_insert,sqlx,100,,,65689429.0,ns,780
bench_insert,sqlx,100,,,68614380.0,ns,792
bench_insert,sqlx,100,,,66091802.0,ns,804
bench_insert,sqlx,100,,,69994413.0,ns,816
bench_insert,sqlx,100,,,66846108.0,ns,828
bench_insert,sqlx,100,,,71628493.0,ns,840
bench_insert,sqlx,100,,,70862624.0,ns,852
bench_insert,sqlx,100,,,72595820.0,ns,864
bench_insert,sqlx,100,,,75397864.0,ns,876
bench_insert,sqlx,100,,,74696243.0,ns,888
bench_insert,sqlx,100,,,78037132.0,ns,900
bench_insert,sqlx,100,,,74004870.0,ns,912
bench_insert,sqlx,100,,,76564442.0,ns,924
bench_insert,sqlx,100,,,80280656.0,ns,936
bench_insert,sqlx,100,,,76635139.0,ns,948
bench_insert,sqlx,100,,,81318526.0,ns,960
bench_insert,sqlx,100,,,80184256.0,ns,972
bench_insert,sqlx,100,,,85711657.0,ns,984
bench_insert,sqlx,100,,,83356485.0,ns,996
bench_insert,sqlx,100,,,84054157.0,ns,1008
bench_insert,sqlx,100,,,87641328.0,ns,1020
bench_insert,sqlx,100,,,90870296.0,ns,1032
bench_insert,sqlx,100,,,95274822.0,ns,1044
bench_insert,sqlx,100,,,105297337.0,ns,1056
bench_insert,sqlx,100,,,89236879.0,ns,1068
bench_insert,sqlx,100,,,96694132.0,ns,1080
bench_insert,sqlx,100,,,89773885.0,ns,1092
bench_insert,sqlx,100,,,98083910.0,ns,1104
bench_insert,sqlx,100,,,93886448.0,ns,1116
bench_insert,sqlx,100,,,99202429.0,ns,1128
bench_insert,sqlx,100,,,93949088.0,ns,1140
bench_insert,sqlx,100,,,101229613.0,ns,1152
bench_insert,sqlx,100,,,97116162.0,ns,1164
bench_insert,sqlx,100,,,104837550.0,ns,1176
bench_insert,sqlx,100,,,102112345.0,ns,1188
bench_insert,sqlx,100,,,102646607.0,ns,1200
