group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,965056.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,2404106.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,2643708.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,4097434.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,6050193.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,5035348.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,7823669.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,7536348.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,7757513.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,12335933.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,10037597.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,15199725.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,11905523.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,17176737.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,14960497.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,19910645.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,15972851.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,22219190.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,18608843.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,21076983.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,21246807.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,1,,,27659893.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,22047136.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,30063047.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,25318495.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,31208383.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,33242391.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,26821836.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,30654643.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,28293488.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,33117438.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,31871922.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,42499851.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,33734251.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,39774590.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,45318818.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,36145175.0,ns,1295
bench_medium_complex_query,sqlx_query_from_row,1,,,46733962.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,37916815.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,1,,,48363237.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,47705421.0,ns,1435
bench_medium_complex_query,sqlx_query_from_row,1,,,39614299.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,44053123.0,ns,1505
bench_medium_complex_query,sqlx_query_from_row,1,,,44986775.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,54549404.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,1,,,59326882.0,ns,1610
bench_medium_complex_query,sqlx_query_from_row,1,,,56312929.0,ns,1645
bench_medium_complex_query,sqlx_query_from_row,1,,,46567271.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,46356111.0,ns,1715
bench_medium_complex_query,sqlx_query_from_row,1,,,50020555.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,1,,,53185280.0,ns,1785
bench_medium_complex_query,sqlx_query_from_row,1,,,51200752.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,1,,,68079277.0,ns,1855
bench_medium_complex_query,sqlx_query_from_row,1,,,52663966.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,53604327.0,ns,1925
bench_medium_complex_query,sqlx_query_from_row,1,,,56824639.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,1,,,70020740.0,ns,1995
bench_medium_complex_query,sqlx_query_from_row,1,,,73846314.0,ns,2030
