group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1659909.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2908579.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4734658.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5685934.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7509909.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8527057.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10519286.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11386194.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12935417.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14110669.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15823346.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17152107.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18431716.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20009951.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21228716.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22515990.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24304679.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25831479.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,26889944.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28233142.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29236695.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,30893858.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32806609.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,33794343.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35024428.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36527304.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38089660.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39696123.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,40685325.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42539857.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,43923670.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45102651.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,45979568.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48235474.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49526364.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51158445.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,51865846.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,52905000.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55037111.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,55923427.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58225036.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59411991.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60637194.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,61713593.0,ns,44
