group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1011330.0,ns,321
bench_trivial_query,diesel_boxed,10,,,1993856.0,ns,642
bench_trivial_query,diesel_boxed,10,,,2976302.0,ns,963
bench_trivial_query,diesel_boxed,10,,,4103989.0,ns,1284
bench_trivial_query,diesel_boxed,10,,,5014991.0,ns,1605
bench_trivial_query,diesel_boxed,10,,,6811157.0,ns,1926
bench_trivial_query,diesel_boxed,10,,,6887900.0,ns,2247
bench_trivial_query,diesel_boxed,10,,,7857453.0,ns,2568
bench_trivial_query,diesel_boxed,10,,,9020165.0,ns,2889
bench_trivial_query,diesel_boxed,10,,,10052915.0,ns,3210
bench_trivial_query,diesel_boxed,10,,,11049948.0,ns,3531
bench_trivial_query,diesel_boxed,10,,,11854662.0,ns,3852
bench_trivial_query,diesel_boxed,10,,,13316623.0,ns,4173
bench_trivial_query,diesel_boxed,10,,,13899513.0,ns,4494
bench_trivial_query,diesel_boxed,10,,,14998687.0,ns,4815
bench_trivial_query,diesel_boxed,10,,,15856490.0,ns,5136
bench_trivial_query,diesel_boxed,10,,,16785155.0,ns,5457
bench_trivial_query,diesel_boxed,10,,,17937598.0,ns,5778
bench_trivial_query,diesel_boxed,10,,,19074694.0,ns,6099
bench_trivial_query,diesel_boxed,10,,,20259718.0,ns,6420
bench_trivial_query,diesel_boxed,10,,,20725428.0,ns,6741
bench_trivial_query,diesel_boxed,10,,,21690000.0,ns,7062
bench_trivial_query,diesel_boxed,10,,,22636509.0,ns,7383
bench_trivial_query,diesel_boxed,10,,,23905711.0,ns,7704
bench_trivial_query,diesel_boxed,10,,,24770507.0,ns,8025
bench_trivial_query,diesel_boxed,10,,,25860022.0,ns,8346
bench_trivial_query,diesel_boxed,10,,,27013037.0,ns,8667
bench_trivial_query,diesel_boxed,10,,,27783106.0,ns,8988
bench_trivial_query,diesel_boxed,10,,,29048812.0,ns,9309
bench_trivial_query,diesel_boxed,10,,,29929337.0,ns,9630
bench_trivial_query,diesel_boxed,10,,,31142594.0,ns,9951
bench_trivial_query,diesel_boxed,10,,,31823376.0,ns,10272
bench_trivial_query,diesel_boxed,10,,,32568448.0,ns,10593
bench_trivial_query,diesel_boxed,10,,,33699832.0,ns,10914
bench_trivial_query,diesel_boxed,10,,,34495099.0,ns,11235
bench_trivial_query,diesel_boxed,10,,,35919079.0,ns,11556
bench_trivial_query,diesel_boxed,10,,,37120724.0,ns,11877
bench_trivial_query,diesel_boxed,10,,,37889221.0,ns,12198
bench_trivial_query,diesel_boxed,10,,,38119131.0,ns,12519
bench_trivial_query,diesel_boxed,10,,,39730231.0,ns,12840
bench_trivial_query,diesel_boxed,10,,,40298152.0,ns,13161
bench_trivial_query,diesel_boxed,10,,,41830005.0,ns,13482
bench_trivial_query,diesel_boxed,10,,,43184345.0,ns,13803
bench_trivial_query,diesel_boxed,10,,,51781139.0,ns,14124
bench_trivial_query,diesel_boxed,10,,,44642901.0,ns,14445
bench_trivial_query,diesel_boxed,10,,,45611791.0,ns,14766
bench_trivial_query,diesel_boxed,10,,,46028410.0,ns,15087
bench_trivial_query,diesel_boxed,10,,,47768241.0,ns,15408
bench_trivial_query,diesel_boxed,10,,,48195990.0,ns,15729
bench_trivial_query,diesel_boxed,10,,,49249649.0,ns,16050
bench_trivial_query,diesel_boxed,10,,,50339185.0,ns,16371
bench_trivial_query,diesel_boxed,10,,,51504883.0,ns,16692
bench_trivial_query,diesel_boxed,10,,,52474345.0,ns,17013
bench_trivial_query,diesel_boxed,10,,,53369317.0,ns,17334
bench_trivial_query,diesel_boxed,10,,,54290949.0,ns,17655
bench_trivial_query,diesel_boxed,10,,,55246255.0,ns,17976
bench_trivial_query,diesel_boxed,10,,,56569818.0,ns,18297
bench_trivial_query,diesel_boxed,10,,,57591547.0,ns,18618
bench_trivial_query,diesel_boxed,10,,,58408143.0,ns,18939
bench_trivial_query,diesel_boxed,10,,,59723080.0,ns,19260
bench_trivial_query,diesel_boxed,10,,,60162962.0,ns,19581
bench_trivial_query,diesel_boxed,10,,,60847852.0,ns,19902
bench_trivial_query,diesel_boxed,10,,,62797345.0,ns,20223
bench_trivial_query,diesel_boxed,10,,,63710040.0,ns,20544
bench_trivial_query,diesel_boxed,10,,,64828010.0,ns,20865
bench_trivial_query,diesel_boxed,10,,,65124233.0,ns,21186
bench_trivial_query,diesel_boxed,10,,,66678166.0,ns,21507
bench_trivial_query,diesel_boxed,10,,,67667836.0,ns,21828
bench_trivial_query,diesel_boxed,10,,,68601821.0,ns,22149
bench_trivial_query,diesel_boxed,10,,,69374986.0,ns,22470
bench_trivial_query,diesel_boxed,10,,,70717595.0,ns,22791
bench_trivial_query,diesel_boxed,10,,,71661599.0,ns,23112
bench_trivial_query,diesel_boxed,10,,,72507861.0,ns,23433
bench_trivial_query,diesel_boxed,10,,,72559487.0,ns,23754
bench_trivial_query,diesel_boxed,10,,,74466079.0,ns,24075
bench_trivial_query,diesel_boxed,10,,,76841240.0,ns,24396
bench_trivial_query,diesel_boxed,10,,,78918659.0,ns,24717
bench_trivial_query,diesel_boxed,10,,,77524815.0,ns,25038
bench_trivial_query,diesel_boxed,10,,,79077736.0,ns,25359
bench_trivial_query,diesel_boxed,10,,,80002915.0,ns,25680
bench_trivial_query,diesel_boxed,10,,,80138679.0,ns,26001
bench_trivial_query,diesel_boxed,10,,,81770588.0,ns,26322
bench_trivial_query,diesel_boxed,10,,,81921240.0,ns,26643
bench_trivial_query,diesel_boxed,10,,,83549692.0,ns,26964
bench_trivial_query,diesel_boxed,10,,,85074483.0,ns,27285
bench_trivial_query,diesel_boxed,10,,,85353434.0,ns,27606
bench_trivial_query,diesel_boxed,10,,,86026381.0,ns,27927
bench_trivial_query,diesel_boxed,10,,,87082034.0,ns,28248
bench_trivial_query,diesel_boxed,10,,,87585564.0,ns,28569
bench_trivial_query,diesel_boxed,10,,,89464957.0,ns,28890
bench_trivial_query,diesel_boxed,10,,,89510111.0,ns,29211
bench_trivial_query,diesel_boxed,10,,,92765995.0,ns,29532
bench_trivial_query,diesel_boxed,10,,,93373711.0,ns,29853
bench_trivial_query,diesel_boxed,10,,,93084590.0,ns,30174
bench_trivial_query,diesel_boxed,10,,,94233999.0,ns,30495
bench_trivial_query,diesel_boxed,10,,,94062788.0,ns,30816
bench_trivial_query,diesel_boxed,10,,,95563823.0,ns,31137
bench_trivial_query,diesel_boxed,10,,,97944947.0,ns,31458
bench_trivial_query,diesel_boxed,10,,,97146201.0,ns,31779
bench_trivial_query,diesel_boxed,10,,,99347366.0,ns,32100
