group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49172384.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49115679.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49727338.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49874191.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49839868.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50672819.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49903215.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49970671.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49797549.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49880082.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49814290.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49780005.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49868612.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51723487.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49976348.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49817155.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49784301.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49586081.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49816450.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49061964.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49876502.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49721072.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49870310.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49864419.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49871583.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50553383.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49962723.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49598595.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49707206.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49791694.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49576132.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49712797.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49729368.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49899074.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49666671.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49928228.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49790883.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49704291.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49779050.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49812262.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50072117.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49976728.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50117291.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49989703.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49834915.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49865642.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49956601.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49717385.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49946903.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49926064.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50033955.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49779191.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49719329.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49845865.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49760596.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49993540.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50122531.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50172098.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49936674.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49927406.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50053752.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49825687.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49748133.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49835045.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49624923.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50066205.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49783568.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49953856.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49945671.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49889016.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49982529.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50684858.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49844192.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49921907.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50049024.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50733568.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50001856.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50090861.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49827541.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50156574.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49870591.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49972802.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50092855.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50087325.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49708939.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49886100.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49832239.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50022084.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50014428.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49827751.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49927157.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49832720.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50086223.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50079190.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50015160.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50134212.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50126417.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49941914.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49804978.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49904665.0,ns,24
