group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2248784.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3256819.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4279111.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5250126.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6615499.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7229135.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8381841.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9724030.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10489573.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12008410.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12537653.0,ns,110
bench_medium_complex_query,diesel_async,1,,,14262696.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14888158.0,ns,130
bench_medium_complex_query,diesel_async,1,,,16479372.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16760035.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18411344.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19663696.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20596741.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21632225.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22301017.0,ns,200
bench_medium_complex_query,diesel_async,1,,,24329008.0,ns,210
bench_medium_complex_query,diesel_async,1,,,25438117.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25814251.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26718406.0,ns,240
bench_medium_complex_query,diesel_async,1,,,28582554.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28632086.0,ns,260
bench_medium_complex_query,diesel_async,1,,,30787942.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31219280.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32209167.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33004144.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34978257.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35444248.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36388033.0,ns,330
bench_medium_complex_query,diesel_async,1,,,38042997.0,ns,340
bench_medium_complex_query,diesel_async,1,,,39135393.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39679756.0,ns,360
bench_medium_complex_query,diesel_async,1,,,39918122.0,ns,370
bench_medium_complex_query,diesel_async,1,,,40813316.0,ns,380
bench_medium_complex_query,diesel_async,1,,,41939852.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43629151.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44604055.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45382038.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46722311.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47762779.0,ns,440
bench_medium_complex_query,diesel_async,1,,,50486652.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51020437.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51362619.0,ns,470
bench_medium_complex_query,diesel_async,1,,,53835891.0,ns,480
bench_medium_complex_query,diesel_async,1,,,53797762.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54947672.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55305128.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56231903.0,ns,520
bench_medium_complex_query,diesel_async,1,,,58653375.0,ns,530
bench_medium_complex_query,diesel_async,1,,,60381992.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60507078.0,ns,550
bench_medium_complex_query,diesel_async,1,,,60050863.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62097407.0,ns,570
bench_medium_complex_query,diesel_async,1,,,63269333.0,ns,580
bench_medium_complex_query,diesel_async,1,,,63606791.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65248841.0,ns,600
bench_medium_complex_query,diesel_async,1,,,66682800.0,ns,610
bench_medium_complex_query,diesel_async,1,,,66798291.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68108644.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70209485.0,ns,640
bench_medium_complex_query,diesel_async,1,,,71374493.0,ns,650
bench_medium_complex_query,diesel_async,1,,,71922135.0,ns,660
bench_medium_complex_query,diesel_async,1,,,72038580.0,ns,670
bench_medium_complex_query,diesel_async,1,,,75056278.0,ns,680
bench_medium_complex_query,diesel_async,1,,,74946192.0,ns,690
bench_medium_complex_query,diesel_async,1,,,76517744.0,ns,700
bench_medium_complex_query,diesel_async,1,,,76949939.0,ns,710
bench_medium_complex_query,diesel_async,1,,,79148987.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79229743.0,ns,730
bench_medium_complex_query,diesel_async,1,,,81312794.0,ns,740
bench_medium_complex_query,diesel_async,1,,,82675895.0,ns,750
bench_medium_complex_query,diesel_async,1,,,82969512.0,ns,760
bench_medium_complex_query,diesel_async,1,,,84391446.0,ns,770
bench_medium_complex_query,diesel_async,1,,,85625705.0,ns,780
bench_medium_complex_query,diesel_async,1,,,86924478.0,ns,790
bench_medium_complex_query,diesel_async,1,,,86602728.0,ns,800
bench_medium_complex_query,diesel_async,1,,,86925613.0,ns,810
bench_medium_complex_query,diesel_async,1,,,87761455.0,ns,820
bench_medium_complex_query,diesel_async,1,,,90650696.0,ns,830
bench_medium_complex_query,diesel_async,1,,,92021555.0,ns,840
bench_medium_complex_query,diesel_async,1,,,92919749.0,ns,850
bench_medium_complex_query,diesel_async,1,,,91872700.0,ns,860
bench_medium_complex_query,diesel_async,1,,,94850533.0,ns,870
bench_medium_complex_query,diesel_async,1,,,97313970.0,ns,880
bench_medium_complex_query,diesel_async,1,,,96553523.0,ns,890
bench_medium_complex_query,diesel_async,1,,,97390951.0,ns,900
bench_medium_complex_query,diesel_async,1,,,99013157.0,ns,910
bench_medium_complex_query,diesel_async,1,,,98091184.0,ns,920
bench_medium_complex_query,diesel_async,1,,,99882480.0,ns,930
bench_medium_complex_query,diesel_async,1,,,100593008.0,ns,940
bench_medium_complex_query,diesel_async,1,,,102243250.0,ns,950
bench_medium_complex_query,diesel_async,1,,,103497394.0,ns,960
bench_medium_complex_query,diesel_async,1,,,105774921.0,ns,970
bench_medium_complex_query,diesel_async,1,,,106298775.0,ns,980
bench_medium_complex_query,diesel_async,1,,,108010611.0,ns,990
bench_medium_complex_query,diesel_async,1,,,107979546.0,ns,1000
