group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1179869.0,ns,11
bench_trivial_query,diesel_async,1,,,2039401.0,ns,22
bench_trivial_query,diesel_async,1,,,3118593.0,ns,33
bench_trivial_query,diesel_async,1,,,4171737.0,ns,44
bench_trivial_query,diesel_async,1,,,4980822.0,ns,55
bench_trivial_query,diesel_async,1,,,5964866.0,ns,66
bench_trivial_query,diesel_async,1,,,6908604.0,ns,77
bench_trivial_query,diesel_async,1,,,8556923.0,ns,88
bench_trivial_query,diesel_async,1,,,8692236.0,ns,99
bench_trivial_query,diesel_async,1,,,9909998.0,ns,110
bench_trivial_query,diesel_async,1,,,10905706.0,ns,121
bench_trivial_query,diesel_async,1,,,12112182.0,ns,132
bench_trivial_query,diesel_async,1,,,12497458.0,ns,143
bench_trivial_query,diesel_async,1,,,13916751.0,ns,154
bench_trivial_query,diesel_async,1,,,14846109.0,ns,165
bench_trivial_query,diesel_async,1,,,15935819.0,ns,176
bench_trivial_query,diesel_async,1,,,17389169.0,ns,187
bench_trivial_query,diesel_async,1,,,17288681.0,ns,198
bench_trivial_query,diesel_async,1,,,18896168.0,ns,209
bench_trivial_query,diesel_async,1,,,19334922.0,ns,220
bench_trivial_query,diesel_async,1,,,21689159.0,ns,231
bench_trivial_query,diesel_async,1,,,22213655.0,ns,242
bench_trivial_query,diesel_async,1,,,23037013.0,ns,253
bench_trivial_query,diesel_async,1,,,23451343.0,ns,264
bench_trivial_query,diesel_async,1,,,25057420.0,ns,275
bench_trivial_query,diesel_async,1,,,26291669.0,ns,286
bench_trivial_query,diesel_async,1,,,27092082.0,ns,297
bench_trivial_query,diesel_async,1,,,28439646.0,ns,308
bench_trivial_query,diesel_async,1,,,29341858.0,ns,319
bench_trivial_query,diesel_async,1,,,30290956.0,ns,330
bench_trivial_query,diesel_async,1,,,31553569.0,ns,341
bench_trivial_query,diesel_async,1,,,32044232.0,ns,352
bench_trivial_query,diesel_async,1,,,32514302.0,ns,363
bench_trivial_query,diesel_async,1,,,34301219.0,ns,374
bench_trivial_query,diesel_async,1,,,35403322.0,ns,385
bench_trivial_query,diesel_async,1,,,36110622.0,ns,396
bench_trivial_query,diesel_async,1,,,39052842.0,ns,407
bench_trivial_query,diesel_async,1,,,38505314.0,ns,418
bench_trivial_query,diesel_async,1,,,38793396.0,ns,429
bench_trivial_query,diesel_async,1,,,40934283.0,ns,440
bench_trivial_query,diesel_async,1,,,41328790.0,ns,451
bench_trivial_query,diesel_async,1,,,43417102.0,ns,462
bench_trivial_query,diesel_async,1,,,43189506.0,ns,473
bench_trivial_query,diesel_async,1,,,43789320.0,ns,484
bench_trivial_query,diesel_async,1,,,45426122.0,ns,495
bench_trivial_query,diesel_async,1,,,46600072.0,ns,506
bench_trivial_query,diesel_async,1,,,47594046.0,ns,517
bench_trivial_query,diesel_async,1,,,48618680.0,ns,528
bench_trivial_query,diesel_async,1,,,49897004.0,ns,539
bench_trivial_query,diesel_async,1,,,50938102.0,ns,550
bench_trivial_query,diesel_async,1,,,53004353.0,ns,561
bench_trivial_query,diesel_async,1,,,52038623.0,ns,572
bench_trivial_query,diesel_async,1,,,53355985.0,ns,583
bench_trivial_query,diesel_async,1,,,54556181.0,ns,594
bench_trivial_query,diesel_async,1,,,56365892.0,ns,605
bench_trivial_query,diesel_async,1,,,56028188.0,ns,616
bench_trivial_query,diesel_async,1,,,56852160.0,ns,627
bench_trivial_query,diesel_async,1,,,58725590.0,ns,638
bench_trivial_query,diesel_async,1,,,59422654.0,ns,649
bench_trivial_query,diesel_async,1,,,59971068.0,ns,660
bench_trivial_query,diesel_async,1,,,60944137.0,ns,671
bench_trivial_query,diesel_async,1,,,63169941.0,ns,682
bench_trivial_query,diesel_async,1,,,64170104.0,ns,693
bench_trivial_query,diesel_async,1,,,64298615.0,ns,704
bench_trivial_query,diesel_async,1,,,65175509.0,ns,715
bench_trivial_query,diesel_async,1,,,67255655.0,ns,726
bench_trivial_query,diesel_async,1,,,67754001.0,ns,737
bench_trivial_query,diesel_async,1,,,69371923.0,ns,748
bench_trivial_query,diesel_async,1,,,68825376.0,ns,759
bench_trivial_query,diesel_async,1,,,71259138.0,ns,770
bench_trivial_query,diesel_async,1,,,72004054.0,ns,781
bench_trivial_query,diesel_async,1,,,73552107.0,ns,792
bench_trivial_query,diesel_async,1,,,74585371.0,ns,803
bench_trivial_query,diesel_async,1,,,76734930.0,ns,814
bench_trivial_query,diesel_async,1,,,75391382.0,ns,825
bench_trivial_query,diesel_async,1,,,77046180.0,ns,836
bench_trivial_query,diesel_async,1,,,77693670.0,ns,847
bench_trivial_query,diesel_async,1,,,79489401.0,ns,858
bench_trivial_query,diesel_async,1,,,79795121.0,ns,869
bench_trivial_query,diesel_async,1,,,81017958.0,ns,880
bench_trivial_query,diesel_async,1,,,80929346.0,ns,891
