group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,997356.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,1974183.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,2950579.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,4090442.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,4906077.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,6032144.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,7288123.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,7958899.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,8824367.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,10211291.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,11235288.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,12425013.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,13376843.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,14453277.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,15240880.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,15648142.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,17555199.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,18574997.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,19849311.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20447410.0,ns,800
bench_trivial_query,diesel_queryable_by_name,100,,,21715832.0,ns,840
bench_trivial_query,diesel_queryable_by_name,100,,,22928411.0,ns,880
bench_trivial_query,diesel_queryable_by_name,100,,,23677272.0,ns,920
bench_trivial_query,diesel_queryable_by_name,100,,,24604997.0,ns,960
bench_trivial_query,diesel_queryable_by_name,100,,,25669528.0,ns,1000
bench_trivial_query,diesel_queryable_by_name,100,,,26536240.0,ns,1040
bench_trivial_query,diesel_queryable_by_name,100,,,27784996.0,ns,1080
bench_trivial_query,diesel_queryable_by_name,100,,,28662667.0,ns,1120
bench_trivial_query,diesel_queryable_by_name,100,,,30292877.0,ns,1160
bench_trivial_query,diesel_queryable_by_name,100,,,31201887.0,ns,1200
bench_trivial_query,diesel_queryable_by_name,100,,,31893701.0,ns,1240
bench_trivial_query,diesel_queryable_by_name,100,,,32620802.0,ns,1280
bench_trivial_query,diesel_queryable_by_name,100,,,33771574.0,ns,1320
bench_trivial_query,diesel_queryable_by_name,100,,,34590336.0,ns,1360
bench_trivial_query,diesel_queryable_by_name,100,,,35578434.0,ns,1400
bench_trivial_query,diesel_queryable_by_name,100,,,37601218.0,ns,1440
bench_trivial_query,diesel_queryable_by_name,100,,,38086847.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,39344599.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40149946.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,40947488.0,ns,1600
bench_trivial_query,diesel_queryable_by_name,100,,,41588447.0,ns,1640
bench_trivial_query,diesel_queryable_by_name,100,,,43293636.0,ns,1680
bench_trivial_query,diesel_queryable_by_name,100,,,43590833.0,ns,1720
bench_trivial_query,diesel_queryable_by_name,100,,,41866517.0,ns,1760
bench_trivial_query,diesel_queryable_by_name,100,,,45821806.0,ns,1800
bench_trivial_query,diesel_queryable_by_name,100,,,46811988.0,ns,1840
bench_trivial_query,diesel_queryable_by_name,100,,,47939718.0,ns,1880
bench_trivial_query,diesel_queryable_by_name,100,,,49289443.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,100,,,50481423.0,ns,1960
bench_trivial_query,diesel_queryable_by_name,100,,,50988491.0,ns,2000
bench_trivial_query,diesel_queryable_by_name,100,,,49776974.0,ns,2040
bench_trivial_query,diesel_queryable_by_name,100,,,51043864.0,ns,2080
bench_trivial_query,diesel_queryable_by_name,100,,,51657352.0,ns,2120
bench_trivial_query,diesel_queryable_by_name,100,,,55030231.0,ns,2160
bench_trivial_query,diesel_queryable_by_name,100,,,53501201.0,ns,2200
bench_trivial_query,diesel_queryable_by_name,100,,,54567637.0,ns,2240
bench_trivial_query,diesel_queryable_by_name,100,,,57741614.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,56975019.0,ns,2320
bench_trivial_query,diesel_queryable_by_name,100,,,60580614.0,ns,2360
bench_trivial_query,diesel_queryable_by_name,100,,,61062365.0,ns,2400
bench_trivial_query,diesel_queryable_by_name,100,,,63068389.0,ns,2440
bench_trivial_query,diesel_queryable_by_name,100,,,63649395.0,ns,2480
bench_trivial_query,diesel_queryable_by_name,100,,,61611703.0,ns,2520
bench_trivial_query,diesel_queryable_by_name,100,,,64914302.0,ns,2560
bench_trivial_query,diesel_queryable_by_name,100,,,66946763.0,ns,2600
bench_trivial_query,diesel_queryable_by_name,100,,,68276570.0,ns,2640
bench_trivial_query,diesel_queryable_by_name,100,,,68809007.0,ns,2680
bench_trivial_query,diesel_queryable_by_name,100,,,69212381.0,ns,2720
bench_trivial_query,diesel_queryable_by_name,100,,,70837000.0,ns,2760
