group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,804926.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1578782.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2287873.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3536218.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,3908452.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,6066794.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5520792.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6650596.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,6959304.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8069533.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,8503102.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10442569.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11106324.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,15154389.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13273068.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,13448186.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,13872571.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,15319338.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16045637.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,17005355.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,21276717.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,20279852.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20230769.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,25789317.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,25873576.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,28328774.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,22646730.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,25668392.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,28167061.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,27095856.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,26854154.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,27436153.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,31629122.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,30031210.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,31484890.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,32441110.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,37255826.0,ns,999
