group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,3071464.0,ns,3
bench_insert,sea-orm,10,,,2854860.0,ns,6
bench_insert,sea-orm,10,,,4176425.0,ns,9
bench_insert,sea-orm,10,,,5042683.0,ns,12
bench_insert,sea-orm,10,,,6248340.0,ns,15
bench_insert,sea-orm,10,,,7861356.0,ns,18
bench_insert,sea-orm,10,,,8250300.0,ns,21
bench_insert,sea-orm,10,,,9892064.0,ns,24
bench_insert,sea-orm,10,,,12763454.0,ns,27
bench_insert,sea-orm,10,,,11513220.0,ns,30
bench_insert,sea-orm,10,,,17566569.0,ns,33
bench_insert,sea-orm,10,,,13834163.0,ns,36
bench_insert,sea-orm,10,,,16653915.0,ns,39
bench_insert,sea-orm,10,,,17202313.0,ns,42
bench_insert,sea-orm,10,,,17616627.0,ns,45
bench_insert,sea-orm,10,,,17147519.0,ns,48
bench_insert,sea-orm,10,,,20552344.0,ns,51
bench_insert,sea-orm,10,,,20671546.0,ns,54
bench_insert,sea-orm,10,,,22206241.0,ns,57
bench_insert,sea-orm,10,,,23164129.0,ns,60
bench_insert,sea-orm,10,,,26964092.0,ns,63
bench_insert,sea-orm,10,,,31663955.0,ns,66
bench_insert,sea-orm,10,,,26403025.0,ns,69
bench_insert,sea-orm,10,,,26655364.0,ns,72
bench_insert,sea-orm,10,,,27608976.0,ns,75
bench_insert,sea-orm,10,,,30352497.0,ns,78
bench_insert,sea-orm,10,,,31067896.0,ns,81
bench_insert,sea-orm,10,,,31610115.0,ns,84
bench_insert,sea-orm,10,,,32402263.0,ns,87
bench_insert,sea-orm,10,,,35269695.0,ns,90
bench_insert,sea-orm,10,,,35593100.0,ns,93
bench_insert,sea-orm,10,,,34739586.0,ns,96
bench_insert,sea-orm,10,,,36337167.0,ns,99
bench_insert,sea-orm,10,,,38479668.0,ns,102
bench_insert,sea-orm,10,,,37499297.0,ns,105
bench_insert,sea-orm,10,,,38555800.0,ns,108
bench_insert,sea-orm,10,,,42185112.0,ns,111
bench_insert,sea-orm,10,,,43619262.0,ns,114
bench_insert,sea-orm,10,,,42225690.0,ns,117
bench_insert,sea-orm,10,,,43543257.0,ns,120
bench_insert,sea-orm,10,,,45705627.0,ns,123
bench_insert,sea-orm,10,,,49874800.0,ns,126
bench_insert,sea-orm,10,,,49712816.0,ns,129
bench_insert,sea-orm,10,,,50257212.0,ns,132
bench_insert,sea-orm,10,,,53777864.0,ns,135
bench_insert,sea-orm,10,,,53339607.0,ns,138
bench_insert,sea-orm,10,,,54669397.0,ns,141
bench_insert,sea-orm,10,,,55627276.0,ns,144
bench_insert,sea-orm,10,,,57195665.0,ns,147
bench_insert,sea-orm,10,,,56110257.0,ns,150
bench_insert,sea-orm,10,,,54013704.0,ns,153
bench_insert,sea-orm,10,,,62146465.0,ns,156
bench_insert,sea-orm,10,,,68854566.0,ns,159
bench_insert,sea-orm,10,,,59928945.0,ns,162
bench_insert,sea-orm,10,,,56980830.0,ns,165
bench_insert,sea-orm,10,,,58627536.0,ns,168
bench_insert,sea-orm,10,,,63088904.0,ns,171
bench_insert,sea-orm,10,,,67657228.0,ns,174
bench_insert,sea-orm,10,,,59396452.0,ns,177
bench_insert,sea-orm,10,,,66408410.0,ns,180
bench_insert,sea-orm,10,,,67816170.0,ns,183
bench_insert,sea-orm,10,,,73638857.0,ns,186
bench_insert,sea-orm,10,,,91011816.0,ns,189
bench_insert,sea-orm,10,,,69917343.0,ns,192
bench_insert,sea-orm,10,,,79974634.0,ns,195
bench_insert,sea-orm,10,,,76813122.0,ns,198
bench_insert,sea-orm,10,,,77512748.0,ns,201
bench_insert,sea-orm,10,,,72555835.0,ns,204
bench_insert,sea-orm,10,,,79893933.0,ns,207
bench_insert,sea-orm,10,,,73323601.0,ns,210
bench_insert,sea-orm,10,,,77301463.0,ns,213
bench_insert,sea-orm,10,,,78550977.0,ns,216
bench_insert,sea-orm,10,,,80545469.0,ns,219
bench_insert,sea-orm,10,,,79973534.0,ns,222
bench_insert,sea-orm,10,,,83302588.0,ns,225
bench_insert,sea-orm,10,,,84635315.0,ns,228
bench_insert,sea-orm,10,,,89519741.0,ns,231
bench_insert,sea-orm,10,,,82071497.0,ns,234
bench_insert,sea-orm,10,,,83801324.0,ns,237
bench_insert,sea-orm,10,,,85149661.0,ns,240
bench_insert,sea-orm,10,,,85787026.0,ns,243
bench_insert,sea-orm,10,,,89023634.0,ns,246
bench_insert,sea-orm,10,,,103139522.0,ns,249
bench_insert,sea-orm,10,,,90226551.0,ns,252
bench_insert,sea-orm,10,,,90476046.0,ns,255
bench_insert,sea-orm,10,,,92075258.0,ns,258
bench_insert,sea-orm,10,,,89592326.0,ns,261
bench_insert,sea-orm,10,,,99794081.0,ns,264
bench_insert,sea-orm,10,,,103468325.0,ns,267
bench_insert,sea-orm,10,,,100633947.0,ns,270
bench_insert,sea-orm,10,,,101385347.0,ns,273
bench_insert,sea-orm,10,,,103731557.0,ns,276
bench_insert,sea-orm,10,,,101843184.0,ns,279
bench_insert,sea-orm,10,,,106137650.0,ns,282
bench_insert,sea-orm,10,,,107726716.0,ns,285
bench_insert,sea-orm,10,,,105820204.0,ns,288
bench_insert,sea-orm,10,,,108039226.0,ns,291
bench_insert,sea-orm,10,,,117945748.0,ns,294
bench_insert,sea-orm,10,,,111751323.0,ns,297
bench_insert,sea-orm,10,,,109099546.0,ns,300
