group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2201280.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3458370.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4565007.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4901268.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5811101.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6980895.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7786791.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8682750.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9695256.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10552982.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11625601.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14760218.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13315857.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14391260.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18124713.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16317047.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17193769.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21692979.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19308607.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20069264.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25338768.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22283668.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23078990.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25021066.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24994189.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25811297.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26530136.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27651765.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28802478.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30715844.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30278988.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31409172.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32456934.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33576125.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34455886.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35241069.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36373207.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37426421.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,43942573.0,ns,273
