group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1411651.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2605315.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4270920.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5307902.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6588539.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8620365.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10226699.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11648609.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11775856.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14463254.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15742549.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16822862.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19035025.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19457161.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19766588.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22948668.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24551355.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24696075.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27177198.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29216729.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27636675.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30345703.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30377713.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32747790.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35376479.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37627123.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35490832.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40061961.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41905597.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45049987.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46251586.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44789842.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45767544.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47622130.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48633896.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50384327.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53025300.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52982069.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53523057.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55921037.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55800392.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57687839.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62165794.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64543276.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64682114.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68162009.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67420278.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66000471.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72392313.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71136973.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74882924.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72139783.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74703600.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77990987.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75106271.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80508489.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80601492.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87680855.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86149010.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84857793.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93408098.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89768676.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99707016.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95443101.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96590580.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91057518.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88967293.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93500131.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104925633.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96460918.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96153125.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102631608.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101480442.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104634893.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111887859.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108422210.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114350468.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112736079.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129109724.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105505895.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128850801.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120176674.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123909362.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123201092.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132852809.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131795229.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131287892.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131018110.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124880793.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132064130.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124885270.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124772060.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134873525.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137277231.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133655052.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139197459.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127489892.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138557397.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138059369.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129780500.0,ns,300
