group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,976983.0,ns,1
bench_trivial_query,sea-orm,1000,,,1852506.0,ns,2
bench_trivial_query,sea-orm,1000,,,2795074.0,ns,3
bench_trivial_query,sea-orm,1000,,,4102426.0,ns,4
bench_trivial_query,sea-orm,1000,,,6199691.0,ns,5
bench_trivial_query,sea-orm,1000,,,5517571.0,ns,6
bench_trivial_query,sea-orm,1000,,,8784009.0,ns,7
bench_trivial_query,sea-orm,1000,,,7467509.0,ns,8
bench_trivial_query,sea-orm,1000,,,10327892.0,ns,9
bench_trivial_query,sea-orm,1000,,,9236599.0,ns,10
bench_trivial_query,sea-orm,1000,,,12595359.0,ns,11
bench_trivial_query,sea-orm,1000,,,14263699.0,ns,12
bench_trivial_query,sea-orm,1000,,,15687050.0,ns,13
bench_trivial_query,sea-orm,1000,,,17338006.0,ns,14
bench_trivial_query,sea-orm,1000,,,18261005.0,ns,15
bench_trivial_query,sea-orm,1000,,,18787386.0,ns,16
bench_trivial_query,sea-orm,1000,,,16242742.0,ns,17
bench_trivial_query,sea-orm,1000,,,16332380.0,ns,18
bench_trivial_query,sea-orm,1000,,,23183469.0,ns,19
bench_trivial_query,sea-orm,1000,,,24077170.0,ns,20
bench_trivial_query,sea-orm,1000,,,19376571.0,ns,21
bench_trivial_query,sea-orm,1000,,,26567562.0,ns,22
bench_trivial_query,sea-orm,1000,,,26363792.0,ns,23
bench_trivial_query,sea-orm,1000,,,22102725.0,ns,24
bench_trivial_query,sea-orm,1000,,,29691001.0,ns,25
bench_trivial_query,sea-orm,1000,,,23641232.0,ns,26
bench_trivial_query,sea-orm,1000,,,24845271.0,ns,27
bench_trivial_query,sea-orm,1000,,,25767911.0,ns,28
bench_trivial_query,sea-orm,1000,,,33930948.0,ns,29
bench_trivial_query,sea-orm,1000,,,27968186.0,ns,30
bench_trivial_query,sea-orm,1000,,,29019782.0,ns,31
