group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3056275.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4125171.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5282793.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6454341.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7305909.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8362121.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9201265.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10340002.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11576160.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12521666.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13196382.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13527403.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15381402.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15222945.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17031037.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17819898.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18200362.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20321554.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20250078.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22289685.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23497171.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24763166.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25239751.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27000655.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27814843.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27732529.0,ns,156
bench_medium_complex_query,sea-orm,1,,,27868854.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30320194.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30028016.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33009893.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33895934.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34785102.0,ns,192
bench_medium_complex_query,sea-orm,1,,,33879122.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37582988.0,ns,204
