group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1034579.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,10,,,2014488.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,10,,,3011186.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,4004368.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,10,,,5026254.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,5996764.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,7144035.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,10,,,8113392.0,ns,608
bench_medium_complex_query,diesel_queryable_by_name,10,,,9038237.0,ns,684
bench_medium_complex_query,diesel_queryable_by_name,10,,,10022291.0,ns,760
bench_medium_complex_query,diesel_queryable_by_name,10,,,11021184.0,ns,836
bench_medium_complex_query,diesel_queryable_by_name,10,,,12158467.0,ns,912
bench_medium_complex_query,diesel_queryable_by_name,10,,,13244653.0,ns,988
bench_medium_complex_query,diesel_queryable_by_name,10,,,13971707.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,10,,,14942617.0,ns,1140
bench_medium_complex_query,diesel_queryable_by_name,10,,,16048110.0,ns,1216
bench_medium_complex_query,diesel_queryable_by_name,10,,,17045951.0,ns,1292
bench_medium_complex_query,diesel_queryable_by_name,10,,,18067696.0,ns,1368
bench_medium_complex_query,diesel_queryable_by_name,10,,,18862968.0,ns,1444
bench_medium_complex_query,diesel_queryable_by_name,10,,,19997145.0,ns,1520
bench_medium_complex_query,diesel_queryable_by_name,10,,,20953608.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,10,,,21924899.0,ns,1672
bench_medium_complex_query,diesel_queryable_by_name,10,,,23012909.0,ns,1748
bench_medium_complex_query,diesel_queryable_by_name,10,,,24018264.0,ns,1824
bench_medium_complex_query,diesel_queryable_by_name,10,,,25213415.0,ns,1900
bench_medium_complex_query,diesel_queryable_by_name,10,,,25962609.0,ns,1976
bench_medium_complex_query,diesel_queryable_by_name,10,,,26721512.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,10,,,28033052.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,10,,,29021024.0,ns,2204
bench_medium_complex_query,diesel_queryable_by_name,10,,,30083416.0,ns,2280
bench_medium_complex_query,diesel_queryable_by_name,10,,,30955271.0,ns,2356
bench_medium_complex_query,diesel_queryable_by_name,10,,,31762534.0,ns,2432
bench_medium_complex_query,diesel_queryable_by_name,10,,,33108668.0,ns,2508
bench_medium_complex_query,diesel_queryable_by_name,10,,,33775639.0,ns,2584
bench_medium_complex_query,diesel_queryable_by_name,10,,,34865321.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,10,,,35738339.0,ns,2736
bench_medium_complex_query,diesel_queryable_by_name,10,,,36912420.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,38182201.0,ns,2888
bench_medium_complex_query,diesel_queryable_by_name,10,,,39014181.0,ns,2964
bench_medium_complex_query,diesel_queryable_by_name,10,,,39812949.0,ns,3040
bench_medium_complex_query,diesel_queryable_by_name,10,,,41110611.0,ns,3116
bench_medium_complex_query,diesel_queryable_by_name,10,,,41843405.0,ns,3192
bench_medium_complex_query,diesel_queryable_by_name,10,,,42869469.0,ns,3268
bench_medium_complex_query,diesel_queryable_by_name,10,,,43975253.0,ns,3344
bench_medium_complex_query,diesel_queryable_by_name,10,,,44857337.0,ns,3420
bench_medium_complex_query,diesel_queryable_by_name,10,,,46419375.0,ns,3496
bench_medium_complex_query,diesel_queryable_by_name,10,,,47017517.0,ns,3572
bench_medium_complex_query,diesel_queryable_by_name,10,,,47688014.0,ns,3648
bench_medium_complex_query,diesel_queryable_by_name,10,,,48885506.0,ns,3724
bench_medium_complex_query,diesel_queryable_by_name,10,,,49897080.0,ns,3800
bench_medium_complex_query,diesel_queryable_by_name,10,,,50977747.0,ns,3876
bench_medium_complex_query,diesel_queryable_by_name,10,,,51644486.0,ns,3952
bench_medium_complex_query,diesel_queryable_by_name,10,,,52744208.0,ns,4028
bench_medium_complex_query,diesel_queryable_by_name,10,,,54011353.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,10,,,54445728.0,ns,4180
bench_medium_complex_query,diesel_queryable_by_name,10,,,55894084.0,ns,4256
bench_medium_complex_query,diesel_queryable_by_name,10,,,56621428.0,ns,4332
bench_medium_complex_query,diesel_queryable_by_name,10,,,57922768.0,ns,4408
bench_medium_complex_query,diesel_queryable_by_name,10,,,58829747.0,ns,4484
bench_medium_complex_query,diesel_queryable_by_name,10,,,59841594.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,10,,,60501071.0,ns,4636
bench_medium_complex_query,diesel_queryable_by_name,10,,,61955789.0,ns,4712
bench_medium_complex_query,diesel_queryable_by_name,10,,,62585419.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,10,,,64301516.0,ns,4864
bench_medium_complex_query,diesel_queryable_by_name,10,,,64593995.0,ns,4940
bench_medium_complex_query,diesel_queryable_by_name,10,,,65904772.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,10,,,66905167.0,ns,5092
bench_medium_complex_query,diesel_queryable_by_name,10,,,67753809.0,ns,5168
bench_medium_complex_query,diesel_queryable_by_name,10,,,68425769.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,10,,,69753989.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,10,,,71044037.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,72103294.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,73054377.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,74133981.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,74604563.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,75862932.0,ns,5776
bench_medium_complex_query,diesel_queryable_by_name,10,,,76851806.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,78418824.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,78737001.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,79983157.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,10,,,80811080.0,ns,6156
bench_medium_complex_query,diesel_queryable_by_name,10,,,83978157.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,10,,,82847587.0,ns,6308
bench_medium_complex_query,diesel_queryable_by_name,10,,,84305752.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,10,,,85199267.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,10,,,85710024.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,10,,,86708346.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,10,,,87458743.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,10,,,89075153.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,10,,,89910148.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,90550630.0,ns,6916
