group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2386823.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2893661.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4863524.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5230340.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5541231.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6317681.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9552253.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8184605.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8899171.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12712062.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14180397.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11650346.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12409005.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13408363.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14056245.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15169767.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16401181.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,23177912.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,18066163.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,24108563.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19553162.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20141184.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21748910.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,29780469.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23743891.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24233506.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,26590076.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,34972147.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,28192270.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,28033101.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28427099.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,40020515.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30446913.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,42407539.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32734100.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,44747505.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,34731248.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,37512459.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,36273909.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37559484.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,50626738.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,46077845.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,50008843.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,54391823.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,42333099.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,43602144.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,42729885.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,50722978.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,44988045.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,45383033.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,56970944.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,48283467.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,49798633.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,56356696.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50972886.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51935706.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,70323730.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,53763124.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54362574.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,55932834.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,75220949.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,57931632.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,59307101.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,73304487.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,63328159.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,61164978.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,81624443.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,63612581.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,76753062.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,64932740.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,68252170.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,66455708.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,88808956.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,86850775.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,68967435.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,73957362.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,94611177.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,72008804.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,87091592.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,74163291.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,94227960.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,84577313.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,102226397.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,78086686.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,78752940.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,82056661.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,85019030.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,87975509.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,82338688.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,83613010.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,83568981.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,85309172.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,86293553.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,95714957.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,98972051.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,117283542.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,89679612.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,120734175.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,92168900.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,122818953.0,ns,1100
