group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1165346.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2307059.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3318548.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4358430.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9052537.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6532334.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7559788.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14532731.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9705777.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17852481.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19953896.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13214039.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23243661.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25285855.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16091734.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28946171.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18367573.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,29594298.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,25789920.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36031434.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22639562.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,37651269.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41246173.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,28123605.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,41490806.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46493161.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,30426225.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50566219.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52665069.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,33572611.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55304679.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,40679604.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35279439.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,53107505.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,60280167.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,46081022.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,49388880.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,43462326.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,42387213.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,53809266.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,48638619.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,54964754.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,63527690.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,76999487.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,49231443.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,69805571.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,60654620.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,82135508.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,72018515.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,76438969.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,56747794.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,69303413.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,72681873.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,96325665.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,62014069.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,62358459.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,73841839.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,62325727.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,63060554.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,67798907.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,111365129.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,66835074.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,98497266.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,90370185.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,71547684.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,74944759.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,101692222.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,76416498.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,76766381.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,87489694.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,105676066.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,88447701.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,108089246.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,103103172.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,124888193.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,130713207.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,112931810.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,95929916.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,100581282.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,89329446.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,92876516.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,121977473.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,89575492.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,118617241.0,ns,84
