group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51619699.0,ns,17
bench_trivial_query,diesel_async,10000,,,51804570.0,ns,17
bench_trivial_query,diesel_async,10000,,,51581373.0,ns,17
bench_trivial_query,diesel_async,10000,,,63934254.0,ns,17
bench_trivial_query,diesel_async,10000,,,56465513.0,ns,17
bench_trivial_query,diesel_async,10000,,,53046765.0,ns,17
bench_trivial_query,diesel_async,10000,,,51869973.0,ns,17
bench_trivial_query,diesel_async,10000,,,51772790.0,ns,17
bench_trivial_query,diesel_async,10000,,,51438518.0,ns,17
bench_trivial_query,diesel_async,10000,,,55834260.0,ns,17
bench_trivial_query,diesel_async,10000,,,51448190.0,ns,17
bench_trivial_query,diesel_async,10000,,,51785402.0,ns,17
bench_trivial_query,diesel_async,10000,,,54374681.0,ns,17
bench_trivial_query,diesel_async,10000,,,57075013.0,ns,17
bench_trivial_query,diesel_async,10000,,,62781764.0,ns,17
bench_trivial_query,diesel_async,10000,,,62710558.0,ns,17
bench_trivial_query,diesel_async,10000,,,63796786.0,ns,17
bench_trivial_query,diesel_async,10000,,,62719050.0,ns,17
bench_trivial_query,diesel_async,10000,,,63924793.0,ns,17
bench_trivial_query,diesel_async,10000,,,62920143.0,ns,17
bench_trivial_query,diesel_async,10000,,,63105104.0,ns,17
bench_trivial_query,diesel_async,10000,,,69811782.0,ns,17
bench_trivial_query,diesel_async,10000,,,57187242.0,ns,17
bench_trivial_query,diesel_async,10000,,,51769535.0,ns,17
bench_trivial_query,diesel_async,10000,,,51605775.0,ns,17
bench_trivial_query,diesel_async,10000,,,54438643.0,ns,17
bench_trivial_query,diesel_async,10000,,,57185762.0,ns,17
bench_trivial_query,diesel_async,10000,,,51740878.0,ns,17
bench_trivial_query,diesel_async,10000,,,51371609.0,ns,17
bench_trivial_query,diesel_async,10000,,,51437273.0,ns,17
bench_trivial_query,diesel_async,10000,,,56386672.0,ns,17
bench_trivial_query,diesel_async,10000,,,50407172.0,ns,17
bench_trivial_query,diesel_async,10000,,,56504628.0,ns,17
bench_trivial_query,diesel_async,10000,,,51786175.0,ns,17
bench_trivial_query,diesel_async,10000,,,51266329.0,ns,17
bench_trivial_query,diesel_async,10000,,,51256246.0,ns,17
bench_trivial_query,diesel_async,10000,,,51886860.0,ns,17
bench_trivial_query,diesel_async,10000,,,55930275.0,ns,17
bench_trivial_query,diesel_async,10000,,,53964826.0,ns,17
bench_trivial_query,diesel_async,10000,,,51708640.0,ns,17
bench_trivial_query,diesel_async,10000,,,51983894.0,ns,17
bench_trivial_query,diesel_async,10000,,,51224251.0,ns,17
bench_trivial_query,diesel_async,10000,,,51943194.0,ns,17
bench_trivial_query,diesel_async,10000,,,55545144.0,ns,17
bench_trivial_query,diesel_async,10000,,,51963751.0,ns,17
bench_trivial_query,diesel_async,10000,,,58258984.0,ns,17
bench_trivial_query,diesel_async,10000,,,52168890.0,ns,17
bench_trivial_query,diesel_async,10000,,,51630261.0,ns,17
bench_trivial_query,diesel_async,10000,,,52952773.0,ns,17
bench_trivial_query,diesel_async,10000,,,56389706.0,ns,17
bench_trivial_query,diesel_async,10000,,,51453373.0,ns,17
bench_trivial_query,diesel_async,10000,,,51832320.0,ns,17
bench_trivial_query,diesel_async,10000,,,54075878.0,ns,17
bench_trivial_query,diesel_async,10000,,,59425687.0,ns,17
bench_trivial_query,diesel_async,10000,,,51276148.0,ns,17
bench_trivial_query,diesel_async,10000,,,51628807.0,ns,17
bench_trivial_query,diesel_async,10000,,,50874980.0,ns,17
bench_trivial_query,diesel_async,10000,,,51341593.0,ns,17
bench_trivial_query,diesel_async,10000,,,57979643.0,ns,17
bench_trivial_query,diesel_async,10000,,,52098630.0,ns,17
bench_trivial_query,diesel_async,10000,,,52524673.0,ns,17
bench_trivial_query,diesel_async,10000,,,52168861.0,ns,17
bench_trivial_query,diesel_async,10000,,,51901736.0,ns,17
bench_trivial_query,diesel_async,10000,,,58969951.0,ns,17
bench_trivial_query,diesel_async,10000,,,57692534.0,ns,17
bench_trivial_query,diesel_async,10000,,,51037930.0,ns,17
bench_trivial_query,diesel_async,10000,,,52032567.0,ns,17
bench_trivial_query,diesel_async,10000,,,52108222.0,ns,17
bench_trivial_query,diesel_async,10000,,,54423751.0,ns,17
bench_trivial_query,diesel_async,10000,,,52258035.0,ns,17
bench_trivial_query,diesel_async,10000,,,52099671.0,ns,17
bench_trivial_query,diesel_async,10000,,,61004766.0,ns,17
bench_trivial_query,diesel_async,10000,,,51890666.0,ns,17
bench_trivial_query,diesel_async,10000,,,52163101.0,ns,17
bench_trivial_query,diesel_async,10000,,,57829958.0,ns,17
bench_trivial_query,diesel_async,10000,,,51800937.0,ns,17
bench_trivial_query,diesel_async,10000,,,55822765.0,ns,17
bench_trivial_query,diesel_async,10000,,,53582152.0,ns,17
