group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1426507.0,ns,2
bench_insert,wtx,50,,,2274006.0,ns,4
bench_insert,wtx,50,,,4191845.0,ns,6
bench_insert,wtx,50,,,4260296.0,ns,8
bench_insert,wtx,50,,,7812603.0,ns,10
bench_insert,wtx,50,,,5539512.0,ns,12
bench_insert,wtx,50,,,6988064.0,ns,14
bench_insert,wtx,50,,,9825696.0,ns,16
bench_insert,wtx,50,,,11430471.0,ns,18
bench_insert,wtx,50,,,12096914.0,ns,20
bench_insert,wtx,50,,,9726168.0,ns,22
bench_insert,wtx,50,,,11942656.0,ns,24
bench_insert,wtx,50,,,13085986.0,ns,26
bench_insert,wtx,50,,,12089509.0,ns,28
bench_insert,wtx,50,,,13221659.0,ns,30
bench_insert,wtx,50,,,14325465.0,ns,32
bench_insert,wtx,50,,,14358196.0,ns,34
bench_insert,wtx,50,,,16868111.0,ns,36
bench_insert,wtx,50,,,17695974.0,ns,38
bench_insert,wtx,50,,,18692728.0,ns,40
bench_insert,wtx,50,,,18100717.0,ns,42
bench_insert,wtx,50,,,18562818.0,ns,44
bench_insert,wtx,50,,,18950360.0,ns,46
bench_insert,wtx,50,,,19693486.0,ns,48
bench_insert,wtx,50,,,23995605.0,ns,50
bench_insert,wtx,50,,,22837047.0,ns,52
bench_insert,wtx,50,,,26437967.0,ns,54
bench_insert,wtx,50,,,27077439.0,ns,56
bench_insert,wtx,50,,,34427089.0,ns,58
bench_insert,wtx,50,,,27381314.0,ns,60
bench_insert,wtx,50,,,31359746.0,ns,62
bench_insert,wtx,50,,,55403461.0,ns,64
bench_insert,wtx,50,,,39069678.0,ns,66
bench_insert,wtx,50,,,44619647.0,ns,68
bench_insert,wtx,50,,,47528149.0,ns,70
bench_insert,wtx,50,,,45065104.0,ns,72
bench_insert,wtx,50,,,46466024.0,ns,74
bench_insert,wtx,50,,,35817019.0,ns,76
bench_insert,wtx,50,,,39014073.0,ns,78
bench_insert,wtx,50,,,44266651.0,ns,80
bench_insert,wtx,50,,,51565268.0,ns,82
bench_insert,wtx,50,,,54203607.0,ns,84
bench_insert,wtx,50,,,42065252.0,ns,86
bench_insert,wtx,50,,,49581964.0,ns,88
bench_insert,wtx,50,,,53199959.0,ns,90
bench_insert,wtx,50,,,43779644.0,ns,92
bench_insert,wtx,50,,,51115499.0,ns,94
bench_insert,wtx,50,,,53092409.0,ns,96
bench_insert,wtx,50,,,46006429.0,ns,98
bench_insert,wtx,50,,,64920637.0,ns,100
bench_insert,wtx,50,,,59876087.0,ns,102
bench_insert,wtx,50,,,60327346.0,ns,104
bench_insert,wtx,50,,,53920584.0,ns,106
bench_insert,wtx,50,,,75049270.0,ns,108
bench_insert,wtx,50,,,62296969.0,ns,110
bench_insert,wtx,50,,,50052339.0,ns,112
bench_insert,wtx,50,,,61736550.0,ns,114
bench_insert,wtx,50,,,63357580.0,ns,116
bench_insert,wtx,50,,,59997350.0,ns,118
bench_insert,wtx,50,,,56257441.0,ns,120
bench_insert,wtx,50,,,77590601.0,ns,122
bench_insert,wtx,50,,,69551878.0,ns,124
bench_insert,wtx,50,,,66037567.0,ns,126
bench_insert,wtx,50,,,75598743.0,ns,128
bench_insert,wtx,50,,,82807472.0,ns,130
bench_insert,wtx,50,,,76443217.0,ns,132
bench_insert,wtx,50,,,92351266.0,ns,134
bench_insert,wtx,50,,,83026294.0,ns,136
bench_insert,wtx,50,,,64795297.0,ns,138
bench_insert,wtx,50,,,75471984.0,ns,140
bench_insert,wtx,50,,,87521038.0,ns,142
bench_insert,wtx,50,,,88767663.0,ns,144
bench_insert,wtx,50,,,79897881.0,ns,146
bench_insert,wtx,50,,,102360408.0,ns,148
bench_insert,wtx,50,,,100029269.0,ns,150
bench_insert,wtx,50,,,97402747.0,ns,152
bench_insert,wtx,50,,,88468506.0,ns,154
bench_insert,wtx,50,,,94173879.0,ns,156
bench_insert,wtx,50,,,86848412.0,ns,158
bench_insert,wtx,50,,,89898740.0,ns,160
bench_insert,wtx,50,,,107963012.0,ns,162
bench_insert,wtx,50,,,91975422.0,ns,164
bench_insert,wtx,50,,,93791104.0,ns,166
bench_insert,wtx,50,,,88348132.0,ns,168
bench_insert,wtx,50,,,108517529.0,ns,170
bench_insert,wtx,50,,,110018998.0,ns,172
bench_insert,wtx,50,,,104346722.0,ns,174
bench_insert,wtx,50,,,108399380.0,ns,176
bench_insert,wtx,50,,,97681055.0,ns,178
bench_insert,wtx,50,,,111542386.0,ns,180
bench_insert,wtx,50,,,103365636.0,ns,182
bench_insert,wtx,50,,,100065716.0,ns,184
bench_insert,wtx,50,,,112092983.0,ns,186
bench_insert,wtx,50,,,108211999.0,ns,188
bench_insert,wtx,50,,,100882142.0,ns,190
bench_insert,wtx,50,,,111157852.0,ns,192
bench_insert,wtx,50,,,112604364.0,ns,194
bench_insert,wtx,50,,,99786023.0,ns,196
bench_insert,wtx,50,,,88373871.0,ns,198
bench_insert,wtx,50,,,103512120.0,ns,200
