group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1004385.0,ns,1
bench_trivial_query,sea-orm,1000,,,1831375.0,ns,2
bench_trivial_query,sea-orm,1000,,,3496586.0,ns,3
bench_trivial_query,sea-orm,1000,,,4873062.0,ns,4
bench_trivial_query,sea-orm,1000,,,5746289.0,ns,5
bench_trivial_query,sea-orm,1000,,,7560882.0,ns,6
bench_trivial_query,sea-orm,1000,,,8196792.0,ns,7
bench_trivial_query,sea-orm,1000,,,9624354.0,ns,8
bench_trivial_query,sea-orm,1000,,,10880494.0,ns,9
bench_trivial_query,sea-orm,1000,,,9324148.0,ns,10
bench_trivial_query,sea-orm,1000,,,13373266.0,ns,11
bench_trivial_query,sea-orm,1000,,,14082809.0,ns,12
bench_trivial_query,sea-orm,1000,,,15313406.0,ns,13
bench_trivial_query,sea-orm,1000,,,12966198.0,ns,14
bench_trivial_query,sea-orm,1000,,,17673749.0,ns,15
bench_trivial_query,sea-orm,1000,,,14833460.0,ns,16
bench_trivial_query,sea-orm,1000,,,19546711.0,ns,17
bench_trivial_query,sea-orm,1000,,,16729016.0,ns,18
bench_trivial_query,sea-orm,1000,,,17756805.0,ns,19
bench_trivial_query,sea-orm,1000,,,23460223.0,ns,20
bench_trivial_query,sea-orm,1000,,,19566628.0,ns,21
bench_trivial_query,sea-orm,1000,,,26405549.0,ns,22
bench_trivial_query,sea-orm,1000,,,21612148.0,ns,23
bench_trivial_query,sea-orm,1000,,,27989717.0,ns,24
bench_trivial_query,sea-orm,1000,,,27398488.0,ns,25
bench_trivial_query,sea-orm,1000,,,24380800.0,ns,26
bench_trivial_query,sea-orm,1000,,,31462993.0,ns,27
bench_trivial_query,sea-orm,1000,,,25936672.0,ns,28
bench_trivial_query,sea-orm,1000,,,32740579.0,ns,29
bench_trivial_query,sea-orm,1000,,,28016732.0,ns,30
bench_trivial_query,sea-orm,1000,,,36267151.0,ns,31
bench_trivial_query,sea-orm,1000,,,29649058.0,ns,32
bench_trivial_query,sea-orm,1000,,,38045172.0,ns,33
bench_trivial_query,sea-orm,1000,,,32986366.0,ns,34
bench_trivial_query,sea-orm,1000,,,43092192.0,ns,35
bench_trivial_query,sea-orm,1000,,,42843826.0,ns,36
bench_trivial_query,sea-orm,1000,,,44108050.0,ns,37
bench_trivial_query,sea-orm,1000,,,35020740.0,ns,38
bench_trivial_query,sea-orm,1000,,,43216329.0,ns,39
bench_trivial_query,sea-orm,1000,,,45583676.0,ns,40
bench_trivial_query,sea-orm,1000,,,48596392.0,ns,41
bench_trivial_query,sea-orm,1000,,,38897609.0,ns,42
bench_trivial_query,sea-orm,1000,,,39519847.0,ns,43
bench_trivial_query,sea-orm,1000,,,51963881.0,ns,44
bench_trivial_query,sea-orm,1000,,,50219269.0,ns,45
bench_trivial_query,sea-orm,1000,,,53386414.0,ns,46
bench_trivial_query,sea-orm,1000,,,55512500.0,ns,47
bench_trivial_query,sea-orm,1000,,,57019393.0,ns,48
bench_trivial_query,sea-orm,1000,,,45369671.0,ns,49
bench_trivial_query,sea-orm,1000,,,56312164.0,ns,50
bench_trivial_query,sea-orm,1000,,,55955421.0,ns,51
bench_trivial_query,sea-orm,1000,,,59804740.0,ns,52
bench_trivial_query,sea-orm,1000,,,48534868.0,ns,53
bench_trivial_query,sea-orm,1000,,,49821213.0,ns,54
bench_trivial_query,sea-orm,1000,,,64462355.0,ns,55
bench_trivial_query,sea-orm,1000,,,51492974.0,ns,56
bench_trivial_query,sea-orm,1000,,,52504251.0,ns,57
bench_trivial_query,sea-orm,1000,,,53382356.0,ns,58
bench_trivial_query,sea-orm,1000,,,54666076.0,ns,59
bench_trivial_query,sea-orm,1000,,,55491212.0,ns,60
bench_trivial_query,sea-orm,1000,,,71132339.0,ns,61
bench_trivial_query,sea-orm,1000,,,57584478.0,ns,62
bench_trivial_query,sea-orm,1000,,,73857366.0,ns,63
bench_trivial_query,sea-orm,1000,,,62247798.0,ns,64
bench_trivial_query,sea-orm,1000,,,77567821.0,ns,65
bench_trivial_query,sea-orm,1000,,,79435453.0,ns,66
bench_trivial_query,sea-orm,1000,,,78212566.0,ns,67
bench_trivial_query,sea-orm,1000,,,72381253.0,ns,68
bench_trivial_query,sea-orm,1000,,,81477731.0,ns,69
bench_trivial_query,sea-orm,1000,,,84172069.0,ns,70
bench_trivial_query,sea-orm,1000,,,66227191.0,ns,71
bench_trivial_query,sea-orm,1000,,,84356569.0,ns,72
bench_trivial_query,sea-orm,1000,,,67375186.0,ns,73
bench_trivial_query,sea-orm,1000,,,85829204.0,ns,74
bench_trivial_query,sea-orm,1000,,,69208192.0,ns,75
bench_trivial_query,sea-orm,1000,,,76776220.0,ns,76
bench_trivial_query,sea-orm,1000,,,90731610.0,ns,77
bench_trivial_query,sea-orm,1000,,,91998114.0,ns,78
bench_trivial_query,sea-orm,1000,,,72276415.0,ns,79
bench_trivial_query,sea-orm,1000,,,88428134.0,ns,80
bench_trivial_query,sea-orm,1000,,,89625361.0,ns,81
bench_trivial_query,sea-orm,1000,,,91302094.0,ns,82
bench_trivial_query,sea-orm,1000,,,77768399.0,ns,83
bench_trivial_query,sea-orm,1000,,,78080116.0,ns,84
bench_trivial_query,sea-orm,1000,,,97794411.0,ns,85
bench_trivial_query,sea-orm,1000,,,90492998.0,ns,86
bench_trivial_query,sea-orm,1000,,,102181694.0,ns,87
bench_trivial_query,sea-orm,1000,,,99138018.0,ns,88
bench_trivial_query,sea-orm,1000,,,104088471.0,ns,89
bench_trivial_query,sea-orm,1000,,,82970736.0,ns,90
bench_trivial_query,sea-orm,1000,,,106757535.0,ns,91
bench_trivial_query,sea-orm,1000,,,91822994.0,ns,92
bench_trivial_query,sea-orm,1000,,,108681205.0,ns,93
bench_trivial_query,sea-orm,1000,,,107923638.0,ns,94
