group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53707412.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51836170.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55138872.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49749434.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51389674.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53183482.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51731124.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53277688.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51585011.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53740794.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51789262.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52071360.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51835840.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53828570.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54074068.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51932080.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53489610.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51441198.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53771459.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51811080.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52591511.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54215600.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53964701.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51558798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54471336.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53741786.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52098548.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51100850.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54955666.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52439316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53650242.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50747920.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50692908.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53248581.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53256596.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54242838.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54471589.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51194536.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54381801.0,ns,12
