group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1993562.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,2792290.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,3660205.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,4542428.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,6387744.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,6391361.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,8324000.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,8175824.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,9773990.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,10286394.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,12978617.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,11954700.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,13474511.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,13656589.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,14868717.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,18089323.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,16491087.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,17824069.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,21674909.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,19452210.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,23815646.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,20951925.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,22094892.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,23391647.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,24612400.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,24878375.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,26239081.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,31519732.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,27999825.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,33074557.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,35516685.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,31273504.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,37520747.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,34512603.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,39856114.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,34587875.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,36556296.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,38281902.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,37478537.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,45258234.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,39756525.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,40778232.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,43165163.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,44596642.0,ns,352
bench_medium_complex_query,postgres_by_id,100,,,44437760.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,44351860.0,ns,368
bench_medium_complex_query,postgres_by_id,100,,,53078807.0,ns,376
bench_medium_complex_query,postgres_by_id,100,,,46714064.0,ns,384
bench_medium_complex_query,postgres_by_id,100,,,55106673.0,ns,392
bench_medium_complex_query,postgres_by_id,100,,,48677772.0,ns,400
bench_medium_complex_query,postgres_by_id,100,,,56509017.0,ns,408
bench_medium_complex_query,postgres_by_id,100,,,49824586.0,ns,416
bench_medium_complex_query,postgres_by_id,100,,,50092747.0,ns,424
bench_medium_complex_query,postgres_by_id,100,,,60822877.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,53051740.0,ns,440
bench_medium_complex_query,postgres_by_id,100,,,53058459.0,ns,448
bench_medium_complex_query,postgres_by_id,100,,,57149793.0,ns,456
bench_medium_complex_query,postgres_by_id,100,,,55490597.0,ns,464
bench_medium_complex_query,postgres_by_id,100,,,56996774.0,ns,472
bench_medium_complex_query,postgres_by_id,100,,,57864138.0,ns,480
bench_medium_complex_query,postgres_by_id,100,,,62342143.0,ns,488
bench_medium_complex_query,postgres_by_id,100,,,58741921.0,ns,496
bench_medium_complex_query,postgres_by_id,100,,,66310455.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,61645287.0,ns,512
bench_medium_complex_query,postgres_by_id,100,,,62600472.0,ns,520
bench_medium_complex_query,postgres_by_id,100,,,62673331.0,ns,528
bench_medium_complex_query,postgres_by_id,100,,,63790644.0,ns,536
bench_medium_complex_query,postgres_by_id,100,,,68209347.0,ns,544
bench_medium_complex_query,postgres_by_id,100,,,67072311.0,ns,552
bench_medium_complex_query,postgres_by_id,100,,,66735985.0,ns,560
bench_medium_complex_query,postgres_by_id,100,,,67491436.0,ns,568
bench_medium_complex_query,postgres_by_id,100,,,80549391.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,71961915.0,ns,584
bench_medium_complex_query,postgres_by_id,100,,,79273245.0,ns,592
bench_medium_complex_query,postgres_by_id,100,,,80868051.0,ns,600
bench_medium_complex_query,postgres_by_id,100,,,77681465.0,ns,608
bench_medium_complex_query,postgres_by_id,100,,,78626715.0,ns,616
bench_medium_complex_query,postgres_by_id,100,,,74185291.0,ns,624
bench_medium_complex_query,postgres_by_id,100,,,75545944.0,ns,632
bench_medium_complex_query,postgres_by_id,100,,,76396021.0,ns,640
bench_medium_complex_query,postgres_by_id,100,,,82013058.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,79179097.0,ns,656
bench_medium_complex_query,postgres_by_id,100,,,79722590.0,ns,664
bench_medium_complex_query,postgres_by_id,100,,,80945757.0,ns,672
bench_medium_complex_query,postgres_by_id,100,,,80707636.0,ns,680
bench_medium_complex_query,postgres_by_id,100,,,88626772.0,ns,688
bench_medium_complex_query,postgres_by_id,100,,,82965328.0,ns,696
bench_medium_complex_query,postgres_by_id,100,,,83936188.0,ns,704
bench_medium_complex_query,postgres_by_id,100,,,84632745.0,ns,712
bench_medium_complex_query,postgres_by_id,100,,,96678885.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,90568373.0,ns,728
bench_medium_complex_query,postgres_by_id,100,,,94448352.0,ns,736
bench_medium_complex_query,postgres_by_id,100,,,89284507.0,ns,744
bench_medium_complex_query,postgres_by_id,100,,,88951537.0,ns,752
bench_medium_complex_query,postgres_by_id,100,,,93522970.0,ns,760
bench_medium_complex_query,postgres_by_id,100,,,104647095.0,ns,768
bench_medium_complex_query,postgres_by_id,100,,,108314763.0,ns,776
bench_medium_complex_query,postgres_by_id,100,,,94375845.0,ns,784
bench_medium_complex_query,postgres_by_id,100,,,96555488.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,96732877.0,ns,800
