group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2328089.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3223385.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4302263.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5176522.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6247157.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7296901.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8220391.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9283081.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10176103.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11508006.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12515553.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13380420.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14398587.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15182939.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16445611.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17433037.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18297247.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19515316.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20553605.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21710639.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22589842.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23755437.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25303786.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25964441.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26961439.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28039939.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29085483.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29791017.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30619861.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32092478.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33580414.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34313878.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34618638.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37388089.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37451660.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38136109.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39722471.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40336601.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41428435.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42530018.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43342842.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44655879.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46075869.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47529871.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47720677.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48895346.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49855495.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51167941.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53621625.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53340871.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53913942.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54971834.0,ns,364
bench_medium_complex_query,diesel_async,100,,,58005350.0,ns,371
bench_medium_complex_query,diesel_async,100,,,58039288.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58649178.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59901414.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59872981.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61335567.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62920432.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63727124.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64949616.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65250314.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66560908.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67443533.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68946046.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69634675.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71105630.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72256993.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72656074.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73728642.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75214252.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76089100.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76932269.0,ns,511
bench_medium_complex_query,diesel_async,100,,,79033874.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78936122.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80229554.0,ns,532
bench_medium_complex_query,diesel_async,100,,,82157126.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81392272.0,ns,546
bench_medium_complex_query,diesel_async,100,,,84508797.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84144848.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85420955.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86502082.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86816378.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88781368.0,ns,588
