group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1030285.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2005568.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3008924.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4013862.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5058233.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5997198.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6992499.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8049865.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8983800.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10141404.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,10983588.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12008042.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,12912473.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14033348.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14948538.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,15885169.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16930703.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17829223.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19111739.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19954454.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21084357.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21976193.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23301399.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,23814108.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24877125.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25977842.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,26955960.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27877843.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29067225.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30974520.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31084095.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32341074.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33353627.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,35004291.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,42247390.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36179538.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37211307.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37934368.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38959755.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40615168.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41065280.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42165475.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42887415.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43986329.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44857357.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46072879.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46562394.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48311944.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49228486.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50038520.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50433579.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52213035.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53022087.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53752412.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55342173.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56675074.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56692326.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58275165.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58633685.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59725135.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60333000.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61994947.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62973355.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63591741.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65236285.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,67046418.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67034957.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68060713.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69344934.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69927573.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71100264.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72364117.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73611778.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73908022.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,74871303.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75618940.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,77193773.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78143268.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78580775.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79555056.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81090646.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,81472860.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,82995316.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84402696.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85091073.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,86288270.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,88372906.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88482831.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89159326.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,90243642.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,91229795.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92396015.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93011115.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93600376.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,95916265.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,96547324.0,ns,4032
