group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,916113.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1972749.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2905224.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4027720.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5138007.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6451356.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7157066.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7859540.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8993020.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9843270.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10890318.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12198284.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12898394.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14206260.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15721534.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16186514.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17216283.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18248522.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,20675387.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20338980.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21760045.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,23193112.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23727638.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24754562.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25641618.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26438147.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27838744.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,29395378.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,30518222.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,31754594.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,32299848.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31776413.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,34505098.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33984672.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35127423.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36034907.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37823283.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,39809202.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39799584.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40271140.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,42694859.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42745782.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,46158500.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,46356100.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,46063266.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,47435378.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,49987026.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,51519046.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,50451735.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,51361109.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,52468089.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,55003821.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,55016538.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,55363371.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,58166917.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,58450566.0,ns,728
