group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1308526.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2553720.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3703645.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4259609.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6319871.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6177276.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8173797.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9398520.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10432098.0,ns,54
bench_medium_complex_query,sea-orm,100,,,11786001.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11268086.0,ns,66
bench_medium_complex_query,sea-orm,100,,,11948334.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13030822.0,ns,78
bench_medium_complex_query,sea-orm,100,,,15855520.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15178967.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16286941.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20900402.0,ns,102
bench_medium_complex_query,sea-orm,100,,,20164359.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19736052.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20379631.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25688849.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22676593.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28317694.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29521433.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25798360.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32043722.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27706931.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28690164.0,ns,168
bench_medium_complex_query,sea-orm,100,,,34353801.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36372317.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37662389.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38414161.0,ns,192
bench_medium_complex_query,sea-orm,100,,,35095607.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42044078.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36085219.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44402705.0,ns,216
bench_medium_complex_query,sea-orm,100,,,38057857.0,ns,222
bench_medium_complex_query,sea-orm,100,,,46723400.0,ns,228
bench_medium_complex_query,sea-orm,100,,,39814772.0,ns,234
bench_medium_complex_query,sea-orm,100,,,40997106.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50386189.0,ns,246
bench_medium_complex_query,sea-orm,100,,,46113652.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44210757.0,ns,258
bench_medium_complex_query,sea-orm,100,,,48172048.0,ns,264
bench_medium_complex_query,sea-orm,100,,,45602861.0,ns,270
bench_medium_complex_query,sea-orm,100,,,56287254.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48973944.0,ns,282
bench_medium_complex_query,sea-orm,100,,,56839399.0,ns,288
bench_medium_complex_query,sea-orm,100,,,50665300.0,ns,294
bench_medium_complex_query,sea-orm,100,,,58602628.0,ns,300
bench_medium_complex_query,sea-orm,100,,,57467379.0,ns,306
bench_medium_complex_query,sea-orm,100,,,62847952.0,ns,312
bench_medium_complex_query,sea-orm,100,,,62146002.0,ns,318
bench_medium_complex_query,sea-orm,100,,,57175571.0,ns,324
bench_medium_complex_query,sea-orm,100,,,66704649.0,ns,330
bench_medium_complex_query,sea-orm,100,,,67091212.0,ns,336
bench_medium_complex_query,sea-orm,100,,,67286101.0,ns,342
bench_medium_complex_query,sea-orm,100,,,67801034.0,ns,348
bench_medium_complex_query,sea-orm,100,,,69744907.0,ns,354
bench_medium_complex_query,sea-orm,100,,,70864965.0,ns,360
bench_medium_complex_query,sea-orm,100,,,62396859.0,ns,366
bench_medium_complex_query,sea-orm,100,,,75853365.0,ns,372
bench_medium_complex_query,sea-orm,100,,,73946800.0,ns,378
bench_medium_complex_query,sea-orm,100,,,77064602.0,ns,384
bench_medium_complex_query,sea-orm,100,,,77757213.0,ns,390
bench_medium_complex_query,sea-orm,100,,,72167258.0,ns,396
bench_medium_complex_query,sea-orm,100,,,76061276.0,ns,402
bench_medium_complex_query,sea-orm,100,,,81736031.0,ns,408
