group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,898462.0,ns,24
bench_insert,sqlx,25,,,2094940.0,ns,48
bench_insert,sqlx,25,,,2580950.0,ns,72
bench_insert,sqlx,25,,,3406605.0,ns,96
bench_insert,sqlx,25,,,5229206.0,ns,120
bench_insert,sqlx,25,,,5069106.0,ns,144
bench_insert,sqlx,25,,,9059656.0,ns,168
bench_insert,sqlx,25,,,6692905.0,ns,192
bench_insert,sqlx,25,,,9152968.0,ns,216
bench_insert,sqlx,25,,,8633125.0,ns,240
bench_insert,sqlx,25,,,11090424.0,ns,264
bench_insert,sqlx,25,,,10314505.0,ns,288
bench_insert,sqlx,25,,,13524618.0,ns,312
bench_insert,sqlx,25,,,13439110.0,ns,336
bench_insert,sqlx,25,,,15562623.0,ns,360
bench_insert,sqlx,25,,,13876811.0,ns,384
bench_insert,sqlx,25,,,18316016.0,ns,408
bench_insert,sqlx,25,,,16015667.0,ns,432
bench_insert,sqlx,25,,,20069857.0,ns,456
bench_insert,sqlx,25,,,17906649.0,ns,480
bench_insert,sqlx,25,,,22060573.0,ns,504
bench_insert,sqlx,25,,,19289017.0,ns,528
bench_insert,sqlx,25,,,24483887.0,ns,552
bench_insert,sqlx,25,,,21239005.0,ns,576
bench_insert,sqlx,25,,,27023109.0,ns,600
bench_insert,sqlx,25,,,23622749.0,ns,624
bench_insert,sqlx,25,,,25385673.0,ns,648
bench_insert,sqlx,25,,,30820606.0,ns,672
bench_insert,sqlx,25,,,26005535.0,ns,696
bench_insert,sqlx,25,,,32712798.0,ns,720
bench_insert,sqlx,25,,,27642018.0,ns,744
bench_insert,sqlx,25,,,35447123.0,ns,768
bench_insert,sqlx,25,,,30791671.0,ns,792
bench_insert,sqlx,25,,,31287680.0,ns,816
bench_insert,sqlx,25,,,34241816.0,ns,840
bench_insert,sqlx,25,,,33888917.0,ns,864
bench_insert,sqlx,25,,,40462308.0,ns,888
bench_insert,sqlx,25,,,34554372.0,ns,912
bench_insert,sqlx,25,,,40478512.0,ns,936
bench_insert,sqlx,25,,,36862021.0,ns,960
bench_insert,sqlx,25,,,43872701.0,ns,984
bench_insert,sqlx,25,,,42324739.0,ns,1008
bench_insert,sqlx,25,,,47273605.0,ns,1032
bench_insert,sqlx,25,,,39247976.0,ns,1056
bench_insert,sqlx,25,,,39588134.0,ns,1080
bench_insert,sqlx,25,,,50262998.0,ns,1104
bench_insert,sqlx,25,,,42950865.0,ns,1128
bench_insert,sqlx,25,,,45922947.0,ns,1152
bench_insert,sqlx,25,,,50730326.0,ns,1176
bench_insert,sqlx,25,,,47881452.0,ns,1200
bench_insert,sqlx,25,,,55605646.0,ns,1224
bench_insert,sqlx,25,,,48077509.0,ns,1248
bench_insert,sqlx,25,,,57454016.0,ns,1272
bench_insert,sqlx,25,,,53690072.0,ns,1296
bench_insert,sqlx,25,,,60035828.0,ns,1320
bench_insert,sqlx,25,,,57321988.0,ns,1344
bench_insert,sqlx,25,,,59772206.0,ns,1368
bench_insert,sqlx,25,,,52266305.0,ns,1392
bench_insert,sqlx,25,,,53279397.0,ns,1416
bench_insert,sqlx,25,,,64817893.0,ns,1440
bench_insert,sqlx,25,,,59809494.0,ns,1464
bench_insert,sqlx,25,,,58217133.0,ns,1488
bench_insert,sqlx,25,,,63164181.0,ns,1512
bench_insert,sqlx,25,,,64487658.0,ns,1536
bench_insert,sqlx,25,,,59892932.0,ns,1560
bench_insert,sqlx,25,,,61604142.0,ns,1584
bench_insert,sqlx,25,,,62871750.0,ns,1608
bench_insert,sqlx,25,,,72934234.0,ns,1632
bench_insert,sqlx,25,,,63619166.0,ns,1656
bench_insert,sqlx,25,,,76713276.0,ns,1680
bench_insert,sqlx,25,,,64239153.0,ns,1704
bench_insert,sqlx,25,,,70259157.0,ns,1728
bench_insert,sqlx,25,,,71289540.0,ns,1752
bench_insert,sqlx,25,,,79894390.0,ns,1776
bench_insert,sqlx,25,,,69425679.0,ns,1800
bench_insert,sqlx,25,,,74369893.0,ns,1824
bench_insert,sqlx,25,,,76362620.0,ns,1848
bench_insert,sqlx,25,,,77824634.0,ns,1872
bench_insert,sqlx,25,,,85053915.0,ns,1896
bench_insert,sqlx,25,,,85828253.0,ns,1920
bench_insert,sqlx,25,,,86552246.0,ns,1944
bench_insert,sqlx,25,,,75342942.0,ns,1968
bench_insert,sqlx,25,,,82673770.0,ns,1992
bench_insert,sqlx,25,,,85703565.0,ns,2016
bench_insert,sqlx,25,,,79010872.0,ns,2040
bench_insert,sqlx,25,,,93114113.0,ns,2064
bench_insert,sqlx,25,,,86173625.0,ns,2088
bench_insert,sqlx,25,,,96600011.0,ns,2112
bench_insert,sqlx,25,,,82550182.0,ns,2136
bench_insert,sqlx,25,,,99073970.0,ns,2160
bench_insert,sqlx,25,,,95744149.0,ns,2184
bench_insert,sqlx,25,,,100479000.0,ns,2208
bench_insert,sqlx,25,,,89111608.0,ns,2232
bench_insert,sqlx,25,,,92026043.0,ns,2256
bench_insert,sqlx,25,,,100655510.0,ns,2280
bench_insert,sqlx,25,,,88341580.0,ns,2304
bench_insert,sqlx,25,,,103592697.0,ns,2328
bench_insert,sqlx,25,,,90230580.0,ns,2352
bench_insert,sqlx,25,,,96368577.0,ns,2376
bench_insert,sqlx,25,,,99165360.0,ns,2400
