group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1053294.0,ns,7
bench_trivial_query,sea-orm,100,,,2026860.0,ns,14
bench_trivial_query,sea-orm,100,,,3524855.0,ns,21
bench_trivial_query,sea-orm,100,,,4647939.0,ns,28
bench_trivial_query,sea-orm,100,,,5425479.0,ns,35
bench_trivial_query,sea-orm,100,,,6900070.0,ns,42
bench_trivial_query,sea-orm,100,,,7750516.0,ns,49
bench_trivial_query,sea-orm,100,,,8088176.0,ns,56
bench_trivial_query,sea-orm,100,,,8876035.0,ns,63
bench_trivial_query,sea-orm,100,,,11896890.0,ns,70
bench_trivial_query,sea-orm,100,,,11017971.0,ns,77
bench_trivial_query,sea-orm,100,,,11661561.0,ns,84
bench_trivial_query,sea-orm,100,,,12540991.0,ns,91
bench_trivial_query,sea-orm,100,,,14142398.0,ns,98
bench_trivial_query,sea-orm,100,,,15717776.0,ns,105
bench_trivial_query,sea-orm,100,,,17170245.0,ns,112
bench_trivial_query,sea-orm,100,,,20152996.0,ns,119
bench_trivial_query,sea-orm,100,,,19491492.0,ns,126
bench_trivial_query,sea-orm,100,,,22060216.0,ns,133
bench_trivial_query,sea-orm,100,,,20377326.0,ns,140
bench_trivial_query,sea-orm,100,,,24825103.0,ns,147
bench_trivial_query,sea-orm,100,,,22460013.0,ns,154
bench_trivial_query,sea-orm,100,,,26985913.0,ns,161
bench_trivial_query,sea-orm,100,,,24468929.0,ns,168
bench_trivial_query,sea-orm,100,,,29240892.0,ns,175
bench_trivial_query,sea-orm,100,,,27679409.0,ns,182
bench_trivial_query,sea-orm,100,,,30870799.0,ns,189
bench_trivial_query,sea-orm,100,,,33177761.0,ns,196
bench_trivial_query,sea-orm,100,,,30503047.0,ns,203
bench_trivial_query,sea-orm,100,,,31030318.0,ns,210
bench_trivial_query,sea-orm,100,,,31892432.0,ns,217
bench_trivial_query,sea-orm,100,,,37314387.0,ns,224
bench_trivial_query,sea-orm,100,,,33332841.0,ns,231
bench_trivial_query,sea-orm,100,,,39009477.0,ns,238
bench_trivial_query,sea-orm,100,,,41341840.0,ns,245
bench_trivial_query,sea-orm,100,,,36298756.0,ns,252
bench_trivial_query,sea-orm,100,,,43336289.0,ns,259
bench_trivial_query,sea-orm,100,,,38682277.0,ns,266
bench_trivial_query,sea-orm,100,,,45817266.0,ns,273
bench_trivial_query,sea-orm,100,,,46206012.0,ns,280
bench_trivial_query,sea-orm,100,,,40805128.0,ns,287
bench_trivial_query,sea-orm,100,,,45165350.0,ns,294
bench_trivial_query,sea-orm,100,,,49061966.0,ns,301
bench_trivial_query,sea-orm,100,,,51993226.0,ns,308
bench_trivial_query,sea-orm,100,,,47781797.0,ns,315
bench_trivial_query,sea-orm,100,,,53556688.0,ns,322
bench_trivial_query,sea-orm,100,,,47829778.0,ns,329
bench_trivial_query,sea-orm,100,,,55231195.0,ns,336
bench_trivial_query,sea-orm,100,,,56181913.0,ns,343
bench_trivial_query,sea-orm,100,,,51751296.0,ns,350
bench_trivial_query,sea-orm,100,,,58896652.0,ns,357
bench_trivial_query,sea-orm,100,,,52965669.0,ns,364
bench_trivial_query,sea-orm,100,,,60046106.0,ns,371
bench_trivial_query,sea-orm,100,,,62795874.0,ns,378
bench_trivial_query,sea-orm,100,,,55932593.0,ns,385
bench_trivial_query,sea-orm,100,,,57895243.0,ns,392
bench_trivial_query,sea-orm,100,,,57789838.0,ns,399
bench_trivial_query,sea-orm,100,,,66970060.0,ns,406
bench_trivial_query,sea-orm,100,,,61149691.0,ns,413
bench_trivial_query,sea-orm,100,,,70797196.0,ns,420
bench_trivial_query,sea-orm,100,,,70232706.0,ns,427
bench_trivial_query,sea-orm,100,,,71127144.0,ns,434
bench_trivial_query,sea-orm,100,,,63686596.0,ns,441
bench_trivial_query,sea-orm,100,,,65303792.0,ns,448
bench_trivial_query,sea-orm,100,,,75262176.0,ns,455
bench_trivial_query,sea-orm,100,,,76426109.0,ns,462
bench_trivial_query,sea-orm,100,,,71940929.0,ns,469
bench_trivial_query,sea-orm,100,,,79504310.0,ns,476
bench_trivial_query,sea-orm,100,,,78123543.0,ns,483
bench_trivial_query,sea-orm,100,,,79351275.0,ns,490
bench_trivial_query,sea-orm,100,,,82172264.0,ns,497
bench_trivial_query,sea-orm,100,,,82914396.0,ns,504
bench_trivial_query,sea-orm,100,,,84618129.0,ns,511
bench_trivial_query,sea-orm,100,,,84613979.0,ns,518
bench_trivial_query,sea-orm,100,,,84944599.0,ns,525
bench_trivial_query,sea-orm,100,,,77753373.0,ns,532
bench_trivial_query,sea-orm,100,,,81754782.0,ns,539
bench_trivial_query,sea-orm,100,,,90883871.0,ns,546
bench_trivial_query,sea-orm,100,,,81541377.0,ns,553
bench_trivial_query,sea-orm,100,,,92667089.0,ns,560
bench_trivial_query,sea-orm,100,,,94032943.0,ns,567
