group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1027855.0,ns,48
bench_trivial_query,rusqlite_by_id,100,,,2028668.0,ns,96
bench_trivial_query,rusqlite_by_id,100,,,3013172.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,4038541.0,ns,192
bench_trivial_query,rusqlite_by_id,100,,,5027683.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,6019049.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,7004725.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,8018183.0,ns,384
bench_trivial_query,rusqlite_by_id,100,,,8987909.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,10019049.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,11027808.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,12093362.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,13005911.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,14022405.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,15110541.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,16116875.0,ns,768
bench_trivial_query,rusqlite_by_id,100,,,17121256.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,18063490.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,19034448.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,20106666.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,21148746.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,22058681.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,23035520.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,24132443.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,25162711.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25976486.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,27037273.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,28255522.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,29280249.0,ns,1392
bench_trivial_query,rusqlite_by_id,100,,,30250597.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,31100219.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,32514994.0,ns,1536
bench_trivial_query,rusqlite_by_id,100,,,32966174.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,34145370.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,35196458.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,36081926.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,37200079.0,ns,1776
