group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51074561.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50353414.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50917207.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50767958.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49807684.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50135707.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50283994.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50510116.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50443262.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50345583.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50411295.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50335023.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50342907.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51122554.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51227601.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51569719.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53050015.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51732975.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50787696.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51485763.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50659549.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51390374.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50895950.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51085493.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50697680.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51138353.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50690677.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50561887.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50681720.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51194679.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51048846.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50523455.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50255163.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50541288.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51880149.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51451727.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49932087.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51094900.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52264054.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51690742.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50990184.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50419328.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51946671.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51428203.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50189148.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51627485.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52601133.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50624561.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50713226.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50020022.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51101021.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50819364.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50588484.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51113747.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50436750.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50703319.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51017305.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50779791.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51143390.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50084472.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50774311.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50499527.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50753007.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51708651.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53244721.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50538446.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51111366.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51178631.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50173924.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50536842.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50232314.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49785690.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52239593.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48473639.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51873359.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50604540.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50216895.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50543115.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51286032.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48949387.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50671634.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50816466.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50960374.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50914328.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51189972.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50695961.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50959553.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50718973.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50779562.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49207607.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50731813.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52773907.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50705945.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50747272.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51811036.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51981648.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52207169.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51192664.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48489234.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52379521.0,ns,12
