group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50891319.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50871833.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51096652.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51022414.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51366024.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50915414.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50931825.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50846205.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50719969.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50954578.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51153258.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51083327.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51275015.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50985785.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50961059.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51152566.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51199985.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51027583.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51256690.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51875293.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51900600.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51641187.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52015193.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51695478.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51806946.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51845187.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51268442.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51189765.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51095058.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50943687.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52296999.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51325187.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50949308.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51448357.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51176971.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50938146.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51307695.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51079790.0,ns,18
